x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5262,1,1,31567,15,33 - 37 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5262,1,1,31567,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5262,1,1,31567,15,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5262,1,1,31567,15,33 - 37 minutes
0,-1,End,0,Terminal,0,5262,1,1,31567,15,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5262,1,2,31567,30,29 - 35 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5262,1,2,31567,30,29 - 35 minutes
0,-1,End,0,Terminal,1,5262,1,2,31567,30,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5262,1,3,31567,20,38 - 56 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5262,1,3,31567,20,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5262,1,3,31567,20,38 - 56 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5262,1,3,31567,20,38 - 56 minutes
0,-1,End,0,Terminal,0,5262,1,3,31567,20,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5262,2,1,31568,10,43 - 47 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,5262,2,1,31568,10,43 - 47 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5262,2,1,31568,10,43 - 47 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5262,2,1,31568,10,43 - 47 minutes
0,-1,End,0,Terminal,0,5262,2,1,31568,10,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5262,2,2,31568,25,33 - 41 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,5262,2,2,31568,25,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5262,2,2,31568,25,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5262,2,2,31568,25,33 - 41 minutes
0,-1,End,0,Terminal,0,5262,2,2,31568,25,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5262,2,3,31568,25,50 - 74 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,5262,2,3,31568,25,50 - 74 minutes
0,-0.4,Transfer,1,Node,1,5262,2,3,31568,25,50 - 74 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,5262,2,3,31568,25,50 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5262,2,3,31568,25,50 - 74 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,5262,2,3,31568,25,50 - 74 minutes
0,-1,End,0,Terminal,2,5262,2,3,31568,25,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5262,3,1,31569,20,45 - 55 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,5262,3,1,31569,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5262,3,1,31569,20,45 - 55 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5262,3,1,31569,20,45 - 55 minutes
0,-1,End,0,Terminal,0,5262,3,1,31569,20,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5262,3,2,31569,15,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5262,3,2,31569,15,38 - 42 minutes
0,-1,End,0,Terminal,1,5262,3,2,31569,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5262,3,3,31569,10,36 - 54 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5262,3,3,31569,10,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5262,3,3,31569,10,36 - 54 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5262,3,3,31569,10,36 - 54 minutes
0,-1,End,0,Terminal,1,5262,3,3,31569,10,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5262,4,1,31570,10,24 - 36 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,5262,4,1,31570,10,24 - 36 minutes
0,-0.75,Transfer,1,Node,1,5262,4,1,31570,10,24 - 36 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5262,4,1,31570,10,24 - 36 minutes
0,-1,End,0,Terminal,0,5262,4,1,31570,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5262,4,2,31570,15,20 - 30 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,5262,4,2,31570,15,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5262,4,2,31570,15,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5262,4,2,31570,15,20 - 30 minutes
0,-1,End,0,Terminal,0,5262,4,2,31570,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5262,4,3,31570,15,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5262,4,3,31570,15,18 - 22 minutes
0,-1,End,0,Terminal,1,5262,4,3,31570,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5262,5,1,31571,15,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5262,5,1,31571,15,24 - 26 minutes
0,-1,End,0,Terminal,1,5262,5,1,31571,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5262,5,2,31571,10,14 - 16 minutes
