x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2453,1,1,14713,20,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2453,1,1,14713,20,16 - 24 minutes
0,-1,End,0,Terminal,1,2453,1,1,14713,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2453,1,2,14713,25,54 - 60 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2453,1,2,14713,25,54 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2453,1,2,14713,25,54 - 60 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,2453,1,2,14713,25,54 - 60 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2453,1,2,14713,25,54 - 60 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2453,1,2,14713,25,54 - 60 minutes
0,-1,End,0,Terminal,1,2453,1,2,14713,25,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2453,1,3,14713,15,40 - 50 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2453,1,3,14713,15,40 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2453,1,3,14713,15,40 - 50 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2453,1,3,14713,15,40 - 50 minutes
0,-1,End,0,Terminal,0,2453,1,3,14713,15,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2453,2,1,14714,10,54 - 80 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,2453,2,1,14714,10,54 - 80 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,2453,2,1,14714,10,54 - 80 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,2453,2,1,14714,10,54 - 80 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,2453,2,1,14714,10,54 - 80 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,2453,2,1,14714,10,54 - 80 minutes
0,-1,End,0,Terminal,1,2453,2,1,14714,10,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2453,2,2,14714,15,60 - 90 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2453,2,2,14714,15,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2453,2,2,14714,15,60 - 90 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,2453,2,2,14714,15,60 - 90 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,2453,2,2,14714,15,60 - 90 minutes
0,-0.7777777777777778,"Taxi
(20 mins)",0,Transit,1,2453,2,2,14714,15,60 - 90 minutes
0,-1,End,0,Terminal,1,2453,2,2,14714,15,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2453,2,3,14714,25,51 - 63 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,2453,2,3,14714,25,51 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2453,2,3,14714,25,51 - 63 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,2453,2,3,14714,25,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,2453,2,3,14714,25,51 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,2453,2,3,14714,25,51 - 63 minutes
0,-1,End,0,Terminal,2,2453,2,3,14714,25,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2453,3,1,14715,20,14 - 22 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,2453,3,1,14715,20,14 - 22 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2453,3,1,14715,20,14 - 22 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2453,3,1,14715,20,14 - 22 minutes
0,-1,End,0,Terminal,0,2453,3,1,14715,20,14 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2453,3,2,14715,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2453,3,2,14715,30,11 - 13 minutes
0,-1,End,0,Terminal,1,2453,3,2,14715,30,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2453,3,3,14715,25,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2453,3,3,14715,25,19 - 21 minutes
0,-1,End,0,Terminal,1,2453,3,3,14715,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2453,4,1,14716,30,68 - 76 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,2453,4,1,14716,30,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2453,4,1,14716,30,68 - 76 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,2453,4,1,14716,30,68 - 76 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,2453,4,1,14716,30,68 - 76 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,2453,4,1,14716,30,68 - 76 minutes
0,-1,End,0,Terminal,1,2453,4,1,14716,30,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2453,4,2,14716,20,62 - 68 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2453,4,2,14716,20,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2453,4,2,14716,20,62 - 68 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,2453,4,2,14716,20,62 - 68 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,2453,4,2,14716,20,62 - 68 minutes
0,-0.8888888888888888,"Taxi
(10 mins)",0,Transit,1,2453,4,2,14716,20,62 - 68 minutes
0,-1,End,0,Terminal,1,2453,4,2,14716,20,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2453,4,3,14716,25,22 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2453,4,3,14716,25,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,2453,4,3,14716,25,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2453,4,3,14716,25,22 - 32 minutes
