x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,815,1,1,4885,30,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,815,1,1,4885,30,12 - 18 minutes
0,-1,End,0,Terminal,1,815,1,1,4885,30,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,815,1,2,4885,15,52 - 78 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,815,1,2,4885,15,52 - 78 minutes
0,-0.3333333333333333,Transfer,1,Node,1,815,1,2,4885,15,52 - 78 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,815,1,2,4885,15,52 - 78 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,815,1,2,4885,15,52 - 78 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,815,1,2,4885,15,52 - 78 minutes
0,-1,End,0,Terminal,2,815,1,2,4885,15,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,815,1,3,4885,25,62 - 92 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,815,1,3,4885,25,62 - 92 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,815,1,3,4885,25,62 - 92 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,815,1,3,4885,25,62 - 92 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,815,1,3,4885,25,62 - 92 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,815,1,3,4885,25,62 - 92 minutes
0,-1,End,0,Terminal,1,815,1,3,4885,25,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,815,2,1,4886,30,52 - 64 minutes
0,-0.3488372093023256,"Bus
(30 mins)",0,Transit,1,815,2,1,4886,30,52 - 64 minutes
0,-0.6976744186046512,Transfer,1,Node,1,815,2,1,4886,30,52 - 64 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,815,2,1,4886,30,52 - 64 minutes
0,-0.7674418604651163,"Transfer
(5 min wait)",1,Node,2,815,2,1,4886,30,52 - 64 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,815,2,1,4886,30,52 - 64 minutes
0,-1,End,0,Terminal,2,815,2,1,4886,30,52 - 64 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,815,2,2,4886,20,16 - 20 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,815,2,2,4886,20,16 - 20 minutes
0,-0.7692307692307693,Transfer,1,Node,1,815,2,2,4886,20,16 - 20 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,815,2,2,4886,20,16 - 20 minutes
0,-1,End,0,Terminal,0,815,2,2,4886,20,16 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,815,2,3,4886,25,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,815,2,3,4886,25,36 - 44 minutes
0,-1,End,0,Terminal,1,815,2,3,4886,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,815,3,1,4887,20,54 - 80 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,815,3,1,4887,20,54 - 80 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,815,3,1,4887,20,54 - 80 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,815,3,1,4887,20,54 - 80 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,815,3,1,4887,20,54 - 80 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,815,3,1,4887,20,54 - 80 minutes
0,-1,End,0,Terminal,1,815,3,1,4887,20,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,815,3,2,4887,20,24 - 26 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,815,3,2,4887,20,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,815,3,2,4887,20,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,815,3,2,4887,20,24 - 26 minutes
0,-1,End,0,Terminal,0,815,3,2,4887,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,815,3,3,4887,15,30 - 36 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,815,3,3,4887,15,30 - 36 minutes
0,-0.8695652173913043,Transfer,1,Node,1,815,3,3,4887,15,30 - 36 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,815,3,3,4887,15,30 - 36 minutes
0,-1,End,0,Terminal,0,815,3,3,4887,15,30 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,815,4,1,4888,15,55 - 61 minutes
0,-0.23255813953488372,"Bus
(20 mins)",0,Transit,1,815,4,1,4888,15,55 - 61 minutes
0,-0.46511627906976744,Transfer,1,Node,1,815,4,1,4888,15,55 - 61 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,815,4,1,4888,15,55 - 61 minutes
0,-0.5348837209302325,"Transfer
(5 min wait)",1,Node,2,815,4,1,4888,15,55 - 61 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,815,4,1,4888,15,55 - 61 minutes
0,-1,End,0,Terminal,2,815,4,1,4888,15,55 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,815,4,2,4888,15,86 - 105 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,815,4,2,4888,15,86 - 105 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,815,4,2,4888,15,86 - 105 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,815,4,2,4888,15,86 - 105 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,815,4,2,4888,15,86 - 105 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,815,4,2,4888,15,86 - 105 minutes
0,-1,End,0,Terminal,1,815,4,2,4888,15,86 - 105 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,815,4,3,4888,10,43 - 47 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,815,4,3,4888,10,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,815,4,3,4888,10,43 - 47 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,815,4,3,4888,10,43 - 47 minutes
0,-1,End,0,Terminal,1,815,4,3,4888,10,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,815,5,1,4889,20,60 - 74 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,815,5,1,4889,20,60 - 74 minutes
0,-0.2727272727272727,Transfer,1,Node,1,815,5,1,4889,20,60 - 74 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,815,5,1,4889,20,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,815,5,1,4889,20,60 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,815,5,1,4889,20,60 - 74 minutes
0,-1,End,0,Terminal,2,815,5,1,4889,20,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,815,5,2,4889,15,38 - 56 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,815,5,2,4889,15,38 - 56 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,815,5,2,4889,15,38 - 56 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,815,5,2,4889,15,38 - 56 minutes
0,-1,End,0,Terminal,1,815,5,2,4889,15,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,815,5,3,4889,15,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,815,5,3,4889,15,24 - 26 minutes
0,-1,End,0,Terminal,1,815,5,3,4889,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,815,6,1,4890,20,69 - 85 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,815,6,1,4890,20,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,815,6,1,4890,20,69 - 85 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,815,6,1,4890,20,69 - 85 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,815,6,1,4890,20,69 - 85 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,815,6,1,4890,20,69 - 85 minutes
0,-1,End,0,Terminal,1,815,6,1,4890,20,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,815,6,2,4890,25,33 - 37 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,815,6,2,4890,25,33 - 37 minutes
0,-0.6,Transfer,1,Node,1,815,6,2,4890,25,33 - 37 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,815,6,2,4890,25,33 - 37 minutes
0,-1,End,0,Terminal,0,815,6,2,4890,25,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,815,6,3,4890,10,33 - 37 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,815,6,3,4890,10,33 - 37 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,815,6,3,4890,10,33 - 37 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,815,6,3,4890,10,33 - 37 minutes
0,-1,End,0,Terminal,1,815,6,3,4890,10,33 - 37 minutes
