x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5035,1,1,30205,20,40 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5035,1,1,30205,20,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,5035,1,1,30205,20,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5035,1,1,30205,20,40 - 50 minutes
0,-1,End,0,Terminal,0,5035,1,1,30205,20,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5035,1,2,30205,25,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5035,1,2,30205,25,11 - 13 minutes
0,-1,End,0,Terminal,1,5035,1,2,30205,25,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5035,1,3,30205,10,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5035,1,3,30205,10,12 - 18 minutes
0,-1,End,0,Terminal,1,5035,1,3,30205,10,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5035,2,1,30206,10,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5035,2,1,30206,10,16 - 24 minutes
0,-1,End,0,Terminal,1,5035,2,1,30206,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5035,2,2,30206,15,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5035,2,2,30206,15,10 - 14 minutes
0,-1,End,0,Terminal,1,5035,2,2,30206,15,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5035,2,3,30206,30,33 - 41 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,5035,2,3,30206,30,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5035,2,3,30206,30,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5035,2,3,30206,30,33 - 41 minutes
0,-1,End,0,Terminal,0,5035,2,3,30206,30,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5035,3,1,30207,25,27 - 33 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,5035,3,1,30207,25,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,5035,3,1,30207,25,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5035,3,1,30207,25,27 - 33 minutes
0,-1,End,0,Terminal,0,5035,3,1,30207,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5035,3,2,30207,30,50 - 61 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,5035,3,2,30207,30,50 - 61 minutes
0,-0.5,Transfer,1,Node,1,5035,3,2,30207,30,50 - 61 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,5035,3,2,30207,30,50 - 61 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,5035,3,2,30207,30,50 - 61 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,5035,3,2,30207,30,50 - 61 minutes
0,-1,End,0,Terminal,2,5035,3,2,30207,30,50 - 61 minutes
