x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4559,1,1,27349,25,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4559,1,1,27349,25,24 - 26 minutes
0,-1,End,0,Terminal,1,4559,1,1,27349,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4559,1,2,27349,10,24 - 36 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4559,1,2,27349,10,24 - 36 minutes
0,-0.75,Transfer,1,Node,1,4559,1,2,27349,10,24 - 36 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4559,1,2,27349,10,24 - 36 minutes
0,-1,End,0,Terminal,0,4559,1,2,27349,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4559,1,3,27349,10,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4559,1,3,27349,10,14 - 16 minutes
0,-1,End,0,Terminal,1,4559,1,3,27349,10,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4559,2,1,27350,20,51 - 63 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,4559,2,1,27350,20,51 - 63 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4559,2,1,27350,20,51 - 63 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,4559,2,1,27350,20,51 - 63 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4559,2,1,27350,20,51 - 63 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4559,2,1,27350,20,51 - 63 minutes
0,-1,End,0,Terminal,1,4559,2,1,27350,20,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4559,2,2,27350,25,42 - 46 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,4559,2,2,27350,25,42 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4559,2,2,27350,25,42 - 46 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4559,2,2,27350,25,42 - 46 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4559,2,2,27350,25,42 - 46 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4559,2,2,27350,25,42 - 46 minutes
0,-1,End,0,Terminal,1,4559,2,2,27350,25,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4559,2,3,27350,10,18 - 22 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4559,2,3,27350,10,18 - 22 minutes
0,-1,End,0,Terminal,1,4559,2,3,27350,10,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4559,3,1,27351,30,48 - 52 minutes
0,-0.19736842105263158,"Bus
(15 mins)",0,Transit,1,4559,3,1,27351,30,48 - 52 minutes
0,-0.39473684210526316,Transfer,1,Node,1,4559,3,1,27351,30,48 - 52 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,4559,3,1,27351,30,48 - 52 minutes
0,-0.4736842105263158,"Transfer
(10 min wait)",1,Node,2,4559,3,1,27351,30,48 - 52 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,4559,3,1,27351,30,48 - 52 minutes
0,-1,End,0,Terminal,2,4559,3,1,27351,30,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4559,3,2,27351,30,47 - 71 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,4559,3,2,27351,30,47 - 71 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,4559,3,2,27351,30,47 - 71 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,4559,3,2,27351,30,47 - 71 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,4559,3,2,27351,30,47 - 71 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,4559,3,2,27351,30,47 - 71 minutes
0,-1,End,0,Terminal,1,4559,3,2,27351,30,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4559,3,3,27351,25,19 - 21 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4559,3,3,27351,25,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4559,3,3,27351,25,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4559,3,3,27351,25,19 - 21 minutes
0,-1,End,0,Terminal,0,4559,3,3,27351,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4559,4,1,27352,20,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4559,4,1,27352,20,20 - 24 minutes
0,-1,End,0,Terminal,1,4559,4,1,27352,20,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4559,4,2,27352,15,28 - 42 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4559,4,2,27352,15,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,4559,4,2,27352,15,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4559,4,2,27352,15,28 - 42 minutes
0,-1,End,0,Terminal,0,4559,4,2,27352,15,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4559,4,3,27352,25,27 - 33 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4559,4,3,27352,25,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,4559,4,3,27352,25,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4559,4,3,27352,25,27 - 33 minutes
0,-1,End,0,Terminal,0,4559,4,3,27352,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4559,5,1,27353,10,59 - 65 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,4559,5,1,27353,10,59 - 65 minutes
0,-0.2727272727272727,Transfer,1,Node,1,4559,5,1,27353,10,59 - 65 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,4559,5,1,27353,10,59 - 65 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,4559,5,1,27353,10,59 - 65 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,4559,5,1,27353,10,59 - 65 minutes
0,-1,End,0,Terminal,2,4559,5,1,27353,10,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4559,5,2,27353,15,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4559,5,2,27353,15,22 - 28 minutes
0,-1,End,0,Terminal,1,4559,5,2,27353,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4559,5,3,27353,25,54 - 80 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,4559,5,3,27353,25,54 - 80 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,4559,5,3,27353,25,54 - 80 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,4559,5,3,27353,25,54 - 80 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,4559,5,3,27353,25,54 - 80 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,4559,5,3,27353,25,54 - 80 minutes
0,-1,End,0,Terminal,1,4559,5,3,27353,25,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4559,6,1,27354,30,61 - 67 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,4559,6,1,27354,30,61 - 67 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,4559,6,1,27354,30,61 - 67 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,4559,6,1,27354,30,61 - 67 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,4559,6,1,27354,30,61 - 67 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,4559,6,1,27354,30,61 - 67 minutes
0,-1,End,0,Terminal,1,4559,6,1,27354,30,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4559,6,2,27354,15,38 - 56 minutes
