x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4580,1,1,27475,15,72 - 108 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,4580,1,1,27475,15,72 - 108 minutes
0,-0.23076923076923078,"Transfer
(10 min wait)",1,Node,1,4580,1,1,27475,15,72 - 108 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,4580,1,1,27475,15,72 - 108 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,4580,1,1,27475,15,72 - 108 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,4580,1,1,27475,15,72 - 108 minutes
0,-1,End,0,Terminal,1,4580,1,1,27475,15,72 - 108 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4580,1,2,27475,15,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4580,1,2,27475,15,18 - 22 minutes
0,-1,End,0,Terminal,1,4580,1,2,27475,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4580,1,3,27475,25,41 - 51 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,4580,1,3,27475,25,41 - 51 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4580,1,3,27475,25,41 - 51 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,4580,1,3,27475,25,41 - 51 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,4580,1,3,27475,25,41 - 51 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,4580,1,3,27475,25,41 - 51 minutes
0,-1,End,0,Terminal,1,4580,1,3,27475,25,41 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4580,2,1,27476,15,60 - 90 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,4580,2,1,27476,15,60 - 90 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,4580,2,1,27476,15,60 - 90 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,4580,2,1,27476,15,60 - 90 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4580,2,1,27476,15,60 - 90 minutes
0,-0.7727272727272727,"Taxi
(25 mins)",0,Transit,1,4580,2,1,27476,15,60 - 90 minutes
0,-1,End,0,Terminal,1,4580,2,1,27476,15,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4580,2,2,27476,15,50 - 74 minutes
