x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2312,1,1,13867,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2312,1,1,13867,15,16 - 24 minutes
0,-1,End,0,Terminal,1,2312,1,1,13867,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2312,1,2,13867,10,59 - 65 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2312,1,2,13867,10,59 - 65 minutes
0,-0.3,Transfer,1,Node,1,2312,1,2,13867,10,59 - 65 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,2312,1,2,13867,10,59 - 65 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,2,2312,1,2,13867,10,59 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,2312,1,2,13867,10,59 - 65 minutes
0,-1,End,0,Terminal,2,2312,1,2,13867,10,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2312,1,3,13867,30,22 - 32 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2312,1,3,13867,30,22 - 32 minutes
0,-0.6,Transfer,1,Node,1,2312,1,3,13867,30,22 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2312,1,3,13867,30,22 - 32 minutes
0,-1,End,0,Terminal,0,2312,1,3,13867,30,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2312,2,1,13868,25,56 - 62 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2312,2,1,13868,25,56 - 62 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2312,2,1,13868,25,56 - 62 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,2312,2,1,13868,25,56 - 62 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,2312,2,1,13868,25,56 - 62 minutes
0,-0.7777777777777778,"Taxi
(20 mins)",0,Transit,1,2312,2,1,13868,25,56 - 62 minutes
0,-1,End,0,Terminal,1,2312,2,1,13868,25,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2312,2,2,13868,10,24 - 36 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2312,2,2,13868,10,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,2312,2,2,13868,10,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2312,2,2,13868,10,24 - 36 minutes
0,-1,End,0,Terminal,0,2312,2,2,13868,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2312,2,3,13868,30,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2312,2,3,13868,30,19 - 21 minutes
0,-1,End,0,Terminal,1,2312,2,3,13868,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2312,3,1,13869,25,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2312,3,1,13869,25,14 - 16 minutes
0,-1,End,0,Terminal,1,2312,3,1,13869,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2312,3,2,13869,25,42 - 62 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,2312,3,2,13869,25,42 - 62 minutes
0,-0.375,Transfer,1,Node,1,2312,3,2,13869,25,42 - 62 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,2312,3,2,13869,25,42 - 62 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,2312,3,2,13869,25,42 - 62 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,2312,3,2,13869,25,42 - 62 minutes
0,-1,End,0,Terminal,2,2312,3,2,13869,25,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2312,3,3,13869,20,31 - 35 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,2312,3,3,13869,20,31 - 35 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2312,3,3,13869,20,31 - 35 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2312,3,3,13869,20,31 - 35 minutes
0,-1,End,0,Terminal,0,2312,3,3,13869,20,31 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2312,4,1,13870,30,32 - 48 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,2312,4,1,13870,30,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,2312,4,1,13870,30,32 - 48 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2312,4,1,13870,30,32 - 48 minutes
0,-1,End,0,Terminal,0,2312,4,1,13870,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2312,4,2,13870,20,32 - 48 minutes
