x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2569,1,1,15409,15,36 - 44 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2569,1,1,15409,15,36 - 44 minutes
0,-1,End,0,Terminal,1,2569,1,1,15409,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2569,1,2,15409,25,45 - 55 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,2569,1,2,15409,25,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,2569,1,2,15409,25,45 - 55 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2569,1,2,15409,25,45 - 55 minutes
0,-1,End,0,Terminal,0,2569,1,2,15409,25,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2569,1,3,15409,30,36 - 44 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,2569,1,3,15409,30,36 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2569,1,3,15409,30,36 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2569,1,3,15409,30,36 - 44 minutes
0,-1,End,0,Terminal,1,2569,1,3,15409,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2569,2,1,15410,10,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2569,2,1,15410,10,20 - 30 minutes
0,-1,End,0,Terminal,1,2569,2,1,15410,10,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2569,2,2,15410,10,20 - 30 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2569,2,2,15410,10,20 - 30 minutes
0,-1,End,0,Terminal,1,2569,2,2,15410,10,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2569,2,3,15410,15,46 - 68 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,2569,2,3,15410,15,46 - 68 minutes
0,-0.2,Transfer,1,Node,1,2569,2,3,15410,15,46 - 68 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,2569,2,3,15410,15,46 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2569,2,3,15410,15,46 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,2569,2,3,15410,15,46 - 68 minutes
0,-1,End,0,Terminal,2,2569,2,3,15410,15,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2569,3,1,15411,30,35 - 39 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,2569,3,1,15411,30,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2569,3,1,15411,30,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2569,3,1,15411,30,35 - 39 minutes
0,-1,End,0,Terminal,0,2569,3,1,15411,30,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2569,3,2,15411,10,81 - 99 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,2569,3,2,15411,10,81 - 99 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2569,3,2,15411,10,81 - 99 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,2569,3,2,15411,10,81 - 99 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,2569,3,2,15411,10,81 - 99 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,2569,3,2,15411,10,81 - 99 minutes
0,-1,End,0,Terminal,1,2569,3,2,15411,10,81 - 99 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2569,3,3,15411,10,22 - 28 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,2569,3,3,15411,10,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2569,3,3,15411,10,22 - 28 minutes
