x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1374,1,1,8239,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1374,1,1,8239,30,11 - 13 minutes
0,-1,End,0,Terminal,1,1374,1,1,8239,30,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1374,1,2,8239,30,40 - 60 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,1374,1,2,8239,30,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,1374,1,2,8239,30,40 - 60 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1374,1,2,8239,30,40 - 60 minutes
0,-1,End,0,Terminal,0,1374,1,2,8239,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1374,1,3,8239,25,45 - 49 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,1374,1,3,8239,25,45 - 49 minutes
0,-0.5,Transfer,1,Node,1,1374,1,3,8239,25,45 - 49 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,1374,1,3,8239,25,45 - 49 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,1374,1,3,8239,25,45 - 49 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,1374,1,3,8239,25,45 - 49 minutes
0,-1,End,0,Terminal,2,1374,1,3,8239,25,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1374,2,1,8240,25,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1374,2,1,8240,25,27 - 33 minutes
0,-1,End,0,Terminal,1,1374,2,1,8240,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1374,2,2,8240,15,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1374,2,2,8240,15,10 - 14 minutes
0,-1,End,0,Terminal,1,1374,2,2,8240,15,10 - 14 minutes
