x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,169,1,1,1009,15,17 - 19 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,169,1,1,1009,15,17 - 19 minutes
0,-0.7692307692307693,Transfer,1,Node,1,169,1,1,1009,15,17 - 19 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,169,1,1,1009,15,17 - 19 minutes
0,-1,End,0,Terminal,0,169,1,1,1009,15,17 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,169,1,2,1009,25,23 - 25 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,169,1,2,1009,25,23 - 25 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,169,1,2,1009,25,23 - 25 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,169,1,2,1009,25,23 - 25 minutes
0,-1,End,0,Terminal,1,169,1,2,1009,25,23 - 25 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,169,1,3,1009,20,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,169,1,3,1009,20,30 - 34 minutes
0,-1,End,0,Terminal,1,169,1,3,1009,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,169,2,1,1010,10,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,169,2,1,1010,10,29 - 35 minutes
0,-1,End,0,Terminal,1,169,2,1,1010,10,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,169,2,2,1010,20,24 - 36 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,169,2,2,1010,20,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,169,2,2,1010,20,24 - 36 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,169,2,2,1010,20,24 - 36 minutes
0,-1,End,0,Terminal,0,169,2,2,1010,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,169,2,3,1010,25,68 - 82 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,169,2,3,1010,25,68 - 82 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,169,2,3,1010,25,68 - 82 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,169,2,3,1010,25,68 - 82 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,169,2,3,1010,25,68 - 82 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,169,2,3,1010,25,68 - 82 minutes
0,-1,End,0,Terminal,1,169,2,3,1010,25,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,169,3,1,1011,30,33 - 37 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,169,3,1,1011,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,169,3,1,1011,30,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,169,3,1,1011,30,33 - 37 minutes
0,-1,End,0,Terminal,0,169,3,1,1011,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,169,3,2,1011,25,57 - 63 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,169,3,2,1011,25,57 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,169,3,2,1011,25,57 - 63 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,169,3,2,1011,25,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,169,3,2,1011,25,57 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,169,3,2,1011,25,57 - 63 minutes
0,-1,End,0,Terminal,2,169,3,2,1011,25,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,169,3,3,1011,30,36 - 44 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,169,3,3,1011,30,36 - 44 minutes
0,-1,End,0,Terminal,1,169,3,3,1011,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,169,4,1,1012,25,49 - 55 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,169,4,1,1012,25,49 - 55 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,169,4,1,1012,25,49 - 55 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,169,4,1,1012,25,49 - 55 minutes
0,-1,End,0,Terminal,1,169,4,1,1012,25,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,169,4,2,1012,30,52 - 58 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,169,4,2,1012,30,52 - 58 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,169,4,2,1012,30,52 - 58 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,169,4,2,1012,30,52 - 58 minutes
0,-1,End,0,Terminal,1,169,4,2,1012,30,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,169,4,3,1012,10,67 - 81 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,169,4,3,1012,10,67 - 81 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,169,4,3,1012,10,67 - 81 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,169,4,3,1012,10,67 - 81 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,169,4,3,1012,10,67 - 81 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,169,4,3,1012,10,67 - 81 minutes
0,-1,End,0,Terminal,1,169,4,3,1012,10,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,169,5,1,1013,10,81 - 89 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,169,5,1,1013,10,81 - 89 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,169,5,1,1013,10,81 - 89 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,169,5,1,1013,10,81 - 89 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,169,5,1,1013,10,81 - 89 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,169,5,1,1013,10,81 - 89 minutes
0,-1,End,0,Terminal,1,169,5,1,1013,10,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,169,5,2,1013,30,16 - 24 minutes
