x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4451,1,1,26701,10,51 - 63 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,4451,1,1,26701,10,51 - 63 minutes
0,-0.4,Transfer,1,Node,1,4451,1,1,26701,10,51 - 63 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,4451,1,1,26701,10,51 - 63 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4451,1,1,26701,10,51 - 63 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,4451,1,1,26701,10,51 - 63 minutes
0,-1,End,0,Terminal,2,4451,1,1,26701,10,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4451,1,2,26701,20,32 - 36 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,4451,1,2,26701,20,32 - 36 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4451,1,2,26701,20,32 - 36 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4451,1,2,26701,20,32 - 36 minutes
0,-1,End,0,Terminal,1,4451,1,2,26701,20,32 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4451,1,3,26701,25,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4451,1,3,26701,25,33 - 37 minutes
0,-1,End,0,Terminal,1,4451,1,3,26701,25,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4451,2,1,26702,25,44 - 66 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,4451,2,1,26702,25,44 - 66 minutes
0,-0.25,Transfer,1,Node,1,4451,2,1,26702,25,44 - 66 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,4451,2,1,26702,25,44 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,4451,2,1,26702,25,44 - 66 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,4451,2,1,26702,25,44 - 66 minutes
0,-1,End,0,Terminal,2,4451,2,1,26702,25,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4451,2,2,26702,30,34 - 50 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,4451,2,2,26702,30,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4451,2,2,26702,30,34 - 50 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4451,2,2,26702,30,34 - 50 minutes
0,-1,End,0,Terminal,1,4451,2,2,26702,30,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4451,2,3,26702,10,34 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,4451,2,3,26702,10,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,4451,2,3,26702,10,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4451,2,3,26702,10,34 - 42 minutes
0,-1,End,0,Terminal,0,4451,2,3,26702,10,34 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4451,3,1,26703,10,33 - 41 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,4451,3,1,26703,10,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4451,3,1,26703,10,33 - 41 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4451,3,1,26703,10,33 - 41 minutes
0,-1,End,0,Terminal,1,4451,3,1,26703,10,33 - 41 minutes
