x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2833,1,1,16993,15,27 - 33 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2833,1,1,16993,15,27 - 33 minutes
0,-0.6,Transfer,1,Node,1,2833,1,1,16993,15,27 - 33 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2833,1,1,16993,15,27 - 33 minutes
0,-1,End,0,Terminal,0,2833,1,1,16993,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2833,1,2,16993,20,92 - 102 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,2833,1,2,16993,20,92 - 102 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2833,1,2,16993,20,92 - 102 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,2833,1,2,16993,20,92 - 102 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,1,2833,1,2,16993,20,92 - 102 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,2833,1,2,16993,20,92 - 102 minutes
0,-1,End,0,Terminal,1,2833,1,2,16993,20,92 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2833,1,3,16993,25,26 - 28 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,2833,1,3,16993,25,26 - 28 minutes
0,-0.6,Transfer,1,Node,1,2833,1,3,16993,25,26 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2833,1,3,16993,25,26 - 28 minutes
0,-1,End,0,Terminal,0,2833,1,3,16993,25,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2833,2,1,16994,20,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2833,2,1,16994,20,32 - 48 minutes
0,-1,End,0,Terminal,1,2833,2,1,16994,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2833,2,2,16994,15,28 - 42 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,2833,2,2,16994,15,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,2833,2,2,16994,15,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2833,2,2,16994,15,28 - 42 minutes
0,-1,End,0,Terminal,0,2833,2,2,16994,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2833,2,3,16994,30,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2833,2,3,16994,30,30 - 34 minutes
0,-1,End,0,Terminal,1,2833,2,3,16994,30,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2833,3,1,16995,25,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2833,3,1,16995,25,38 - 42 minutes
0,-1,End,0,Terminal,1,2833,3,1,16995,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2833,3,2,16995,15,62 - 68 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,2833,3,2,16995,15,62 - 68 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,2833,3,2,16995,15,62 - 68 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,2833,3,2,16995,15,62 - 68 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2833,3,2,16995,15,62 - 68 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,2833,3,2,16995,15,62 - 68 minutes
0,-1,End,0,Terminal,1,2833,3,2,16995,15,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2833,3,3,16995,10,49 - 55 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,2833,3,3,16995,10,49 - 55 minutes
0,-0.375,Transfer,1,Node,1,2833,3,3,16995,10,49 - 55 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,2833,3,3,16995,10,49 - 55 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,2833,3,3,16995,10,49 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,2833,3,3,16995,10,49 - 55 minutes
0,-1,End,0,Terminal,2,2833,3,3,16995,10,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2833,4,1,16996,30,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2833,4,1,16996,30,38 - 42 minutes
0,-1,End,0,Terminal,1,2833,4,1,16996,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2833,4,2,16996,30,48 - 72 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,2833,4,2,16996,30,48 - 72 minutes
0,-0.4444444444444444,Transfer,1,Node,1,2833,4,2,16996,30,48 - 72 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,2833,4,2,16996,30,48 - 72 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,2,2833,4,2,16996,30,48 - 72 minutes
