x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4813,1,1,28873,30,44 - 54 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,4813,1,1,28873,30,44 - 54 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4813,1,1,28873,30,44 - 54 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,4813,1,1,28873,30,44 - 54 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,4813,1,1,28873,30,44 - 54 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,4813,1,1,28873,30,44 - 54 minutes
0,-1,End,0,Terminal,1,4813,1,1,28873,30,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4813,1,2,28873,10,26 - 28 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,4813,1,2,28873,10,26 - 28 minutes
0,-0.6,Transfer,1,Node,1,4813,1,2,28873,10,26 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4813,1,2,28873,10,26 - 28 minutes
0,-1,End,0,Terminal,0,4813,1,2,28873,10,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4813,1,3,28873,25,63 - 77 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,4813,1,3,28873,25,63 - 77 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4813,1,3,28873,25,63 - 77 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4813,1,3,28873,25,63 - 77 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,4813,1,3,28873,25,63 - 77 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,4813,1,3,28873,25,63 - 77 minutes
0,-1,End,0,Terminal,1,4813,1,3,28873,25,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4813,2,1,28874,15,21 - 23 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4813,2,1,28874,15,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,4813,2,1,28874,15,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4813,2,1,28874,15,21 - 23 minutes
0,-1,End,0,Terminal,0,4813,2,1,28874,15,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4813,2,2,28874,15,20 - 24 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,4813,2,2,28874,15,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,4813,2,2,28874,15,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4813,2,2,28874,15,20 - 24 minutes
0,-1,End,0,Terminal,0,4813,2,2,28874,15,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4813,2,3,28874,20,30 - 44 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,4813,2,3,28874,20,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4813,2,3,28874,20,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4813,2,3,28874,20,30 - 44 minutes
0,-1,End,0,Terminal,0,4813,2,3,28874,20,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4813,3,1,28875,30,56 - 84 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,4813,3,1,28875,30,56 - 84 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4813,3,1,28875,30,56 - 84 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,4813,3,1,28875,30,56 - 84 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,4813,3,1,28875,30,56 - 84 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,4813,3,1,28875,30,56 - 84 minutes
0,-1,End,0,Terminal,2,4813,3,1,28875,30,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4813,3,2,28875,20,33 - 37 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4813,3,2,28875,20,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,4813,3,2,28875,20,33 - 37 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4813,3,2,28875,20,33 - 37 minutes
0,-1,End,0,Terminal,0,4813,3,2,28875,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4813,3,3,28875,10,78 - 86 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,4813,3,3,28875,10,78 - 86 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4813,3,3,28875,10,78 - 86 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,4813,3,3,28875,10,78 - 86 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4813,3,3,28875,10,78 - 86 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,4813,3,3,28875,10,78 - 86 minutes
0,-1,End,0,Terminal,1,4813,3,3,28875,10,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4813,4,1,28876,10,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4813,4,1,28876,10,15 - 19 minutes
0,-1,End,0,Terminal,1,4813,4,1,28876,10,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4813,4,2,28876,30,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4813,4,2,28876,30,14 - 16 minutes
0,-1,End,0,Terminal,1,4813,4,2,28876,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4813,4,3,28876,20,12 - 18 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,4813,4,3,28876,20,12 - 18 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4813,4,3,28876,20,12 - 18 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4813,4,3,28876,20,12 - 18 minutes
0,-1,End,0,Terminal,0,4813,4,3,28876,20,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4813,5,1,28877,30,63 - 77 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,4813,5,1,28877,30,63 - 77 minutes
0,-0.2727272727272727,Transfer,1,Node,1,4813,5,1,28877,30,63 - 77 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,4813,5,1,28877,30,63 - 77 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,4813,5,1,28877,30,63 - 77 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,4813,5,1,28877,30,63 - 77 minutes
0,-1,End,0,Terminal,2,4813,5,1,28877,30,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4813,5,2,28877,15,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4813,5,2,28877,15,14 - 20 minutes
0,-1,End,0,Terminal,1,4813,5,2,28877,15,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4813,5,3,28877,10,78 - 96 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,4813,5,3,28877,10,78 - 96 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4813,5,3,28877,10,78 - 96 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,4813,5,3,28877,10,78 - 96 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,4813,5,3,28877,10,78 - 96 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,4813,5,3,28877,10,78 - 96 minutes
0,-1,End,0,Terminal,1,4813,5,3,28877,10,78 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4813,6,1,28878,20,51 - 57 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,4813,6,1,28878,20,51 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4813,6,1,28878,20,51 - 57 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,4813,6,1,28878,20,51 - 57 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4813,6,1,28878,20,51 - 57 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,4813,6,1,28878,20,51 - 57 minutes
0,-1,End,0,Terminal,1,4813,6,1,28878,20,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4813,6,2,28878,25,21 - 25 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,4813,6,2,28878,25,21 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4813,6,2,28878,25,21 - 25 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4813,6,2,28878,25,21 - 25 minutes
0,-1,End,0,Terminal,0,4813,6,2,28878,25,21 - 25 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4813,6,3,28878,10,60 - 90 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,4813,6,3,28878,10,60 - 90 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,4813,6,3,28878,10,60 - 90 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4813,6,3,28878,10,60 - 90 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,4813,6,3,28878,10,60 - 90 minutes
