x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2807,1,1,16837,25,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2807,1,1,16837,25,22 - 28 minutes
0,-1,End,0,Terminal,1,2807,1,1,16837,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2807,1,2,16837,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2807,1,2,16837,25,11 - 13 minutes
0,-1,End,0,Terminal,1,2807,1,2,16837,25,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2807,1,3,16837,30,56 - 68 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,2807,1,3,16837,30,56 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2807,1,3,16837,30,56 - 68 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2807,1,3,16837,30,56 - 68 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,2807,1,3,16837,30,56 - 68 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,2807,1,3,16837,30,56 - 68 minutes
0,-1,End,0,Terminal,1,2807,1,3,16837,30,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2807,2,1,16838,25,65 - 79 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,2807,2,1,16838,25,65 - 79 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2807,2,1,16838,25,65 - 79 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,2807,2,1,16838,25,65 - 79 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,2807,2,1,16838,25,65 - 79 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,2807,2,1,16838,25,65 - 79 minutes
0,-1,End,0,Terminal,1,2807,2,1,16838,25,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2807,2,2,16838,10,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2807,2,2,16838,10,24 - 36 minutes
0,-1,End,0,Terminal,1,2807,2,2,16838,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2807,2,3,16838,30,21 - 23 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,2807,2,3,16838,30,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,2807,2,3,16838,30,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2807,2,3,16838,30,21 - 23 minutes
0,-1,End,0,Terminal,0,2807,2,3,16838,30,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2807,3,1,16839,15,24 - 26 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,2807,3,1,16839,15,24 - 26 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2807,3,1,16839,15,24 - 26 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2807,3,1,16839,15,24 - 26 minutes
0,-1,End,0,Terminal,0,2807,3,1,16839,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2807,3,2,16839,15,57 - 63 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,2807,3,2,16839,15,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2807,3,2,16839,15,57 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2807,3,2,16839,15,57 - 63 minutes
0,-1,End,0,Terminal,1,2807,3,2,16839,15,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2807,3,3,16839,25,24 - 36 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2807,3,3,16839,25,24 - 36 minutes
0,-1,End,0,Terminal,1,2807,3,3,16839,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2807,4,1,16840,10,22 - 32 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,2807,4,1,16840,10,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,2807,4,1,16840,10,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2807,4,1,16840,10,22 - 32 minutes
0,-1,End,0,Terminal,0,2807,4,1,16840,10,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2807,4,2,16840,25,69 - 85 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,2807,4,2,16840,25,69 - 85 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,2807,4,2,16840,25,69 - 85 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,2807,4,2,16840,25,69 - 85 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,2807,4,2,16840,25,69 - 85 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,2807,4,2,16840,25,69 - 85 minutes
0,-1,End,0,Terminal,1,2807,4,2,16840,25,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2807,4,3,16840,20,24 - 26 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2807,4,3,16840,20,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2807,4,3,16840,20,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2807,4,3,16840,20,24 - 26 minutes
0,-1,End,0,Terminal,0,2807,4,3,16840,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2807,5,1,16841,10,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2807,5,1,16841,10,14 - 20 minutes
0,-1,End,0,Terminal,1,2807,5,1,16841,10,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2807,5,2,16841,30,58 - 72 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,2807,5,2,16841,30,58 - 72 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2807,5,2,16841,30,58 - 72 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2807,5,2,16841,30,58 - 72 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2807,5,2,16841,30,58 - 72 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,2807,5,2,16841,30,58 - 72 minutes
0,-1,End,0,Terminal,1,2807,5,2,16841,30,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2807,5,3,16841,10,40 - 44 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,2807,5,3,16841,10,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2807,5,3,16841,10,40 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2807,5,3,16841,10,40 - 44 minutes
0,-1,End,0,Terminal,1,2807,5,3,16841,10,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2807,6,1,16842,15,20 - 24 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,2807,6,1,16842,15,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,2807,6,1,16842,15,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2807,6,1,16842,15,20 - 24 minutes
0,-1,End,0,Terminal,0,2807,6,1,16842,15,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2807,6,2,16842,30,60 - 90 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,2807,6,2,16842,30,60 - 90 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2807,6,2,16842,30,60 - 90 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,2807,6,2,16842,30,60 - 90 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,2807,6,2,16842,30,60 - 90 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,2807,6,2,16842,30,60 - 90 minutes
0,-1,End,0,Terminal,1,2807,6,2,16842,30,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2807,6,3,16842,30,57 - 63 minutes
0,-0.20833333333333334,"Bus
(20 mins)",0,Transit,1,2807,6,3,16842,30,57 - 63 minutes
0,-0.4166666666666667,Transfer,1,Node,1,2807,6,3,16842,30,57 - 63 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,2807,6,3,16842,30,57 - 63 minutes
0,-0.4791666666666667,"Transfer
(10 min wait)",1,Node,2,2807,6,3,16842,30,57 - 63 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,2807,6,3,16842,30,57 - 63 minutes
0,-1,End,0,Terminal,2,2807,6,3,16842,30,57 - 63 minutes
