x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1549,1,1,9289,30,95 - 105 minutes
0,-0.14285714285714285,"Uber/Lyft
(20 mins)",0,Transit,1,1549,1,1,9289,30,95 - 105 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1549,1,1,9289,30,95 - 105 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,1549,1,1,9289,30,95 - 105 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,1549,1,1,9289,30,95 - 105 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,1549,1,1,9289,30,95 - 105 minutes
0,-1,End,0,Terminal,1,1549,1,1,9289,30,95 - 105 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1549,1,2,9289,10,33 - 41 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,1549,1,2,9289,10,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1549,1,2,9289,10,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1549,1,2,9289,10,33 - 41 minutes
0,-1,End,0,Terminal,0,1549,1,2,9289,10,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1549,1,3,9289,20,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1549,1,3,9289,20,11 - 13 minutes
0,-1,End,0,Terminal,1,1549,1,3,9289,20,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1549,2,1,9290,15,56 - 68 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,1549,2,1,9290,15,56 - 68 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1549,2,1,9290,15,56 - 68 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,1549,2,1,9290,15,56 - 68 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,1549,2,1,9290,15,56 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,1549,2,1,9290,15,56 - 68 minutes
0,-1,End,0,Terminal,2,1549,2,1,9290,15,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1549,2,2,9290,20,76 - 94 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,1549,2,2,9290,20,76 - 94 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1549,2,2,9290,20,76 - 94 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,1549,2,2,9290,20,76 - 94 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1549,2,2,9290,20,76 - 94 minutes
0,-0.8333333333333333,"Taxi
(20 mins)",0,Transit,1,1549,2,2,9290,20,76 - 94 minutes
0,-1,End,0,Terminal,1,1549,2,2,9290,20,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1549,2,3,9290,20,66 - 74 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,1549,2,3,9290,20,66 - 74 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,1549,2,3,9290,20,66 - 74 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,1549,2,3,9290,20,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1549,2,3,9290,20,66 - 74 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1549,2,3,9290,20,66 - 74 minutes
0,-1,End,0,Terminal,1,1549,2,3,9290,20,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1549,3,1,9291,30,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1549,3,1,9291,30,29 - 35 minutes
0,-1,End,0,Terminal,1,1549,3,1,9291,30,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1549,3,2,9291,30,26 - 40 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,1549,3,2,9291,30,26 - 40 minutes
