x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2311,1,1,13861,20,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2311,1,1,13861,20,18 - 26 minutes
0,-1,End,0,Terminal,1,2311,1,1,13861,20,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2311,1,2,13861,30,32 - 48 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,2311,1,2,13861,30,32 - 48 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2311,1,2,13861,30,32 - 48 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2311,1,2,13861,30,32 - 48 minutes
0,-1,End,0,Terminal,1,2311,1,2,13861,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2311,1,3,13861,30,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2311,1,3,13861,30,14 - 16 minutes
0,-1,End,0,Terminal,1,2311,1,3,13861,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2311,2,1,13862,10,71 - 79 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,2311,2,1,13862,10,71 - 79 minutes
0,-0.5454545454545454,Transfer,1,Node,1,2311,2,1,13862,10,71 - 79 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,2311,2,1,13862,10,71 - 79 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,2,2311,2,1,13862,10,71 - 79 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,2311,2,1,13862,10,71 - 79 minutes
0,-1,End,0,Terminal,2,2311,2,1,13862,10,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2311,2,2,13862,30,56 - 68 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,2311,2,2,13862,30,56 - 68 minutes
0,-0.2,Transfer,1,Node,1,2311,2,2,13862,30,56 - 68 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,2311,2,2,13862,30,56 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2311,2,2,13862,30,56 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,2311,2,2,13862,30,56 - 68 minutes
0,-1,End,0,Terminal,2,2311,2,2,13862,30,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2311,2,3,13862,20,51 - 63 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,2311,2,3,13862,20,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2311,2,3,13862,20,51 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2311,2,3,13862,20,51 - 63 minutes
0,-1,End,0,Terminal,1,2311,2,3,13862,20,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2311,3,1,13863,20,26 - 28 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2311,3,1,13863,20,26 - 28 minutes
0,-0.6,Transfer,1,Node,1,2311,3,1,13863,20,26 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2311,3,1,13863,20,26 - 28 minutes
