x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1729,1,1,10369,25,58 - 86 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,1729,1,1,10369,25,58 - 86 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,1729,1,1,10369,25,58 - 86 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1729,1,1,10369,25,58 - 86 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,1729,1,1,10369,25,58 - 86 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,1729,1,1,10369,25,58 - 86 minutes
0,-1,End,0,Terminal,1,1729,1,1,10369,25,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1729,1,2,10369,10,73 - 81 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,1729,1,2,10369,10,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1729,1,2,10369,10,73 - 81 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1729,1,2,10369,10,73 - 81 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1729,1,2,10369,10,73 - 81 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,1729,1,2,10369,10,73 - 81 minutes
0,-1,End,0,Terminal,1,1729,1,2,10369,10,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1729,1,3,10369,25,20 - 30 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,1729,1,3,10369,25,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1729,1,3,10369,25,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1729,1,3,10369,25,20 - 30 minutes
0,-1,End,0,Terminal,0,1729,1,3,10369,25,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1729,2,1,10370,10,32 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,1729,2,1,10370,10,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1729,2,1,10370,10,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1729,2,1,10370,10,32 - 38 minutes
0,-1,End,0,Terminal,0,1729,2,1,10370,10,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1729,2,2,10370,20,30 - 34 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1729,2,2,10370,20,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,1729,2,2,10370,20,30 - 34 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1729,2,2,10370,20,30 - 34 minutes
0,-1,End,0,Terminal,0,1729,2,2,10370,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1729,2,3,10370,25,45 - 55 minutes
0,-0.13157894736842105,"Uber/Lyft
(10 mins)",0,Transit,1,1729,2,3,10370,25,45 - 55 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1729,2,3,10370,25,45 - 55 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,1729,2,3,10370,25,45 - 55 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,1729,2,3,10370,25,45 - 55 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,1729,2,3,10370,25,45 - 55 minutes
0,-1,End,0,Terminal,2,1729,2,3,10370,25,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1729,3,1,10371,20,27 - 33 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,1729,3,1,10371,20,27 - 33 minutes
0,-0.6,Transfer,1,Node,1,1729,3,1,10371,20,27 - 33 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1729,3,1,10371,20,27 - 33 minutes
0,-1,End,0,Terminal,0,1729,3,1,10371,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1729,3,2,10371,15,50 - 74 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,1729,3,2,10371,15,50 - 74 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1729,3,2,10371,15,50 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1729,3,2,10371,15,50 - 74 minutes
0,-1,End,0,Terminal,1,1729,3,2,10371,15,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1729,3,3,10371,30,68 - 76 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,1729,3,3,10371,30,68 - 76 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,1729,3,3,10371,30,68 - 76 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,1729,3,3,10371,30,68 - 76 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,1729,3,3,10371,30,68 - 76 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,1729,3,3,10371,30,68 - 76 minutes
0,-1,End,0,Terminal,1,1729,3,3,10371,30,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1729,4,1,10372,25,57 - 63 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,1729,4,1,10372,25,57 - 63 minutes
0,-0.6,Transfer,1,Node,1,1729,4,1,10372,25,57 - 63 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,1729,4,1,10372,25,57 - 63 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,2,1729,4,1,10372,25,57 - 63 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,1729,4,1,10372,25,57 - 63 minutes
0,-1,End,0,Terminal,2,1729,4,1,10372,25,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1729,4,2,10372,20,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1729,4,2,10372,20,38 - 42 minutes
0,-1,End,0,Terminal,1,1729,4,2,10372,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1729,4,3,10372,20,45 - 55 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,1729,4,3,10372,20,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,1729,4,3,10372,20,45 - 55 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1729,4,3,10372,20,45 - 55 minutes
0,-1,End,0,Terminal,0,1729,4,3,10372,20,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1729,5,1,10373,15,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1729,5,1,10373,15,22 - 28 minutes
0,-1,End,0,Terminal,1,1729,5,1,10373,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1729,5,2,10373,30,54 - 66 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,1729,5,2,10373,30,54 - 66 minutes
