x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,872,1,1,5227,30,27 - 29 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,872,1,1,5227,30,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,872,1,1,5227,30,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,872,1,1,5227,30,27 - 29 minutes
0,-1,End,0,Terminal,0,872,1,1,5227,30,27 - 29 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,872,1,2,5227,10,28 - 42 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,872,1,2,5227,10,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,872,1,2,5227,10,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,872,1,2,5227,10,28 - 42 minutes
0,-1,End,0,Terminal,0,872,1,2,5227,10,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,872,1,3,5227,25,40 - 50 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,872,1,3,5227,25,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,872,1,3,5227,25,40 - 50 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,872,1,3,5227,25,40 - 50 minutes
0,-1,End,0,Terminal,1,872,1,3,5227,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,872,2,1,5228,25,44 - 66 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,872,2,1,5228,25,44 - 66 minutes
0,-0.2857142857142857,Transfer,1,Node,1,872,2,1,5228,25,44 - 66 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,872,2,1,5228,25,44 - 66 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,872,2,1,5228,25,44 - 66 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,872,2,1,5228,25,44 - 66 minutes
0,-1,End,0,Terminal,2,872,2,1,5228,25,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,872,2,2,5228,10,35 - 39 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,872,2,2,5228,10,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,872,2,2,5228,10,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,872,2,2,5228,10,35 - 39 minutes
0,-1,End,0,Terminal,0,872,2,2,5228,10,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,872,2,3,5228,15,35 - 39 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,872,2,3,5228,15,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,872,2,3,5228,15,35 - 39 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,872,2,3,5228,15,35 - 39 minutes
0,-1,End,0,Terminal,1,872,2,3,5228,15,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,872,3,1,5229,10,24 - 30 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,872,3,1,5229,10,24 - 30 minutes
0,-0.4,Transfer,1,Node,1,872,3,1,5229,10,24 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,872,3,1,5229,10,24 - 30 minutes
0,-1,End,0,Terminal,0,872,3,1,5229,10,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,872,3,2,5229,15,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,872,3,2,5229,15,32 - 48 minutes
0,-1,End,0,Terminal,1,872,3,2,5229,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,872,3,3,5229,25,68 - 102 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,872,3,3,5229,25,68 - 102 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,872,3,3,5229,25,68 - 102 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,872,3,3,5229,25,68 - 102 minutes
0,-0.8461538461538463,"Transfer
(5 min wait)",1,Node,1,872,3,3,5229,25,68 - 102 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,872,3,3,5229,25,68 - 102 minutes
0,-1,End,0,Terminal,1,872,3,3,5229,25,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,872,4,1,5230,30,40 - 60 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,872,4,1,5230,30,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,872,4,1,5230,30,40 - 60 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,872,4,1,5230,30,40 - 60 minutes
0,-1,End,0,Terminal,1,872,4,1,5230,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,872,4,2,5230,30,24 - 26 minutes
