x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,932,1,1,5587,25,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,932,1,1,5587,25,12 - 18 minutes
0,-1,End,0,Terminal,1,932,1,1,5587,25,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,932,1,2,5587,30,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,932,1,2,5587,30,28 - 42 minutes
0,-1,End,0,Terminal,1,932,1,2,5587,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,932,1,3,5587,25,78 - 86 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,932,1,3,5587,25,78 - 86 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,932,1,3,5587,25,78 - 86 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,932,1,3,5587,25,78 - 86 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,932,1,3,5587,25,78 - 86 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,932,1,3,5587,25,78 - 86 minutes
0,-1,End,0,Terminal,1,932,1,3,5587,25,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,932,2,1,5588,30,75 - 83 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,932,2,1,5588,30,75 - 83 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,932,2,1,5588,30,75 - 83 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,932,2,1,5588,30,75 - 83 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,932,2,1,5588,30,75 - 83 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,932,2,1,5588,30,75 - 83 minutes
0,-1,End,0,Terminal,1,932,2,1,5588,30,75 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,932,2,2,5588,20,10 - 14 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,932,2,2,5588,20,10 - 14 minutes
0,-1,End,0,Terminal,1,932,2,2,5588,20,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,932,2,3,5588,30,50 - 74 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,932,2,3,5588,30,50 - 74 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,932,2,3,5588,30,50 - 74 minutes
