x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3950,1,1,23695,10,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3950,1,1,23695,10,27 - 33 minutes
0,-1,End,0,Terminal,1,3950,1,1,23695,10,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3950,1,2,23695,10,10 - 14 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3950,1,2,23695,10,10 - 14 minutes
0,-1,End,0,Terminal,1,3950,1,2,23695,10,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3950,1,3,23695,20,36 - 44 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,3950,1,3,23695,20,36 - 44 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3950,1,3,23695,20,36 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3950,1,3,23695,20,36 - 44 minutes
0,-1,End,0,Terminal,1,3950,1,3,23695,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3950,2,1,23696,30,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3950,2,1,23696,30,12 - 18 minutes
0,-1,End,0,Terminal,1,3950,2,1,23696,30,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3950,2,2,23696,30,40 - 50 minutes
0,-0.19736842105263158,"Taxi
(15 mins)",0,Transit,1,3950,2,2,23696,30,40 - 50 minutes
0,-0.39473684210526316,Transfer,1,Node,1,3950,2,2,23696,30,40 - 50 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,3950,2,2,23696,30,40 - 50 minutes
0,-0.4736842105263158,"Transfer
(5 min wait)",1,Node,2,3950,2,2,23696,30,40 - 50 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,3950,2,2,23696,30,40 - 50 minutes
0,-1,End,0,Terminal,2,3950,2,2,23696,30,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3950,2,3,23696,30,36 - 54 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,3950,2,3,23696,30,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3950,2,3,23696,30,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3950,2,3,23696,30,36 - 54 minutes
0,-1,End,0,Terminal,0,3950,2,3,23696,30,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3950,3,1,23697,10,67 - 101 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,3950,3,1,23697,10,67 - 101 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3950,3,1,23697,10,67 - 101 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,3950,3,1,23697,10,67 - 101 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,1,3950,3,1,23697,10,67 - 101 minutes
0,-0.8666666666666667,"Bus
(20 mins)",0,Transit,1,3950,3,1,23697,10,67 - 101 minutes
0,-1,End,0,Terminal,1,3950,3,1,23697,10,67 - 101 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3950,3,2,23697,15,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3950,3,2,23697,15,38 - 42 minutes
0,-1,End,0,Terminal,1,3950,3,2,23697,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3950,3,3,23697,20,32 - 48 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,3950,3,3,23697,20,32 - 48 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3950,3,3,23697,20,32 - 48 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3950,3,3,23697,20,32 - 48 minutes
0,-1,End,0,Terminal,0,3950,3,3,23697,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3950,4,1,23698,20,59 - 65 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,3950,4,1,23698,20,59 - 65 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3950,4,1,23698,20,59 - 65 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,3950,4,1,23698,20,59 - 65 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,3950,4,1,23698,20,59 - 65 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,3950,4,1,23698,20,59 - 65 minutes
0,-1,End,0,Terminal,1,3950,4,1,23698,20,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3950,4,2,23698,25,71 - 79 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,3950,4,2,23698,25,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3950,4,2,23698,25,71 - 79 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,3950,4,2,23698,25,71 - 79 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,3950,4,2,23698,25,71 - 79 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,3950,4,2,23698,25,71 - 79 minutes
0,-1,End,0,Terminal,1,3950,4,2,23698,25,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3950,4,3,23698,20,47 - 57 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3950,4,3,23698,20,47 - 57 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3950,4,3,23698,20,47 - 57 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,3950,4,3,23698,20,47 - 57 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3950,4,3,23698,20,47 - 57 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,3950,4,3,23698,20,47 - 57 minutes
0,-1,End,0,Terminal,1,3950,4,3,23698,20,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3950,5,1,23699,30,40 - 60 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3950,5,1,23699,30,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,3950,5,1,23699,30,40 - 60 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3950,5,1,23699,30,40 - 60 minutes
0,-1,End,0,Terminal,0,3950,5,1,23699,30,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3950,5,2,23699,30,66 - 74 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3950,5,2,23699,30,66 - 74 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,3950,5,2,23699,30,66 - 74 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,3950,5,2,23699,30,66 - 74 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,3950,5,2,23699,30,66 - 74 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,3950,5,2,23699,30,66 - 74 minutes
0,-1,End,0,Terminal,1,3950,5,2,23699,30,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3950,5,3,23699,10,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3950,5,3,23699,10,38 - 42 minutes
0,-1,End,0,Terminal,1,3950,5,3,23699,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3950,6,1,23700,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3950,6,1,23700,15,16 - 24 minutes
0,-1,End,0,Terminal,1,3950,6,1,23700,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3950,6,2,23700,25,32 - 38 minutes
