x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3680,1,1,22075,30,45 - 55 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,3680,1,1,22075,30,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,3680,1,1,22075,30,45 - 55 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3680,1,1,22075,30,45 - 55 minutes
0,-1,End,0,Terminal,0,3680,1,1,22075,30,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3680,1,2,22075,10,14 - 20 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3680,1,2,22075,10,14 - 20 minutes
0,-1,End,0,Terminal,1,3680,1,2,22075,10,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3680,1,3,22075,10,60 - 74 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3680,1,3,22075,10,60 - 74 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3680,1,3,22075,10,60 - 74 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,3680,1,3,22075,10,60 - 74 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,3680,1,3,22075,10,60 - 74 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,3680,1,3,22075,10,60 - 74 minutes
0,-1,End,0,Terminal,1,3680,1,3,22075,10,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3680,2,1,22076,25,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3680,2,1,22076,25,19 - 21 minutes
0,-1,End,0,Terminal,1,3680,2,1,22076,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3680,2,2,22076,10,20 - 30 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3680,2,2,22076,10,20 - 30 minutes
0,-0.5,Transfer,1,Node,1,3680,2,2,22076,10,20 - 30 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3680,2,2,22076,10,20 - 30 minutes
0,-1,End,0,Terminal,0,3680,2,2,22076,10,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3680,2,3,22076,10,40 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3680,2,3,22076,10,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,3680,2,3,22076,10,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3680,2,3,22076,10,40 - 50 minutes
0,-1,End,0,Terminal,0,3680,2,3,22076,10,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3680,3,1,22077,30,60 - 74 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3680,3,1,22077,30,60 - 74 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3680,3,1,22077,30,60 - 74 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,3680,3,1,22077,30,60 - 74 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,3680,3,1,22077,30,60 - 74 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,3680,3,1,22077,30,60 - 74 minutes
0,-1,End,0,Terminal,1,3680,3,1,22077,30,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3680,3,2,22077,20,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3680,3,2,22077,20,12 - 18 minutes
0,-1,End,0,Terminal,1,3680,3,2,22077,20,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3680,3,3,22077,25,32 - 48 minutes
