x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,669,1,1,4009,15,21 - 23 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,669,1,1,4009,15,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,669,1,1,4009,15,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,669,1,1,4009,15,21 - 23 minutes
0,-1,End,0,Terminal,0,669,1,1,4009,15,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,669,1,2,4009,15,40 - 60 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,669,1,2,4009,15,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,669,1,2,4009,15,40 - 60 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,669,1,2,4009,15,40 - 60 minutes
0,-1,End,0,Terminal,1,669,1,2,4009,15,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,669,1,3,4009,15,34 - 52 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,669,1,3,4009,15,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,669,1,3,4009,15,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,669,1,3,4009,15,34 - 52 minutes
0,-1,End,0,Terminal,0,669,1,3,4009,15,34 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,669,2,1,4010,25,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,669,2,1,4010,25,32 - 38 minutes
0,-1,End,0,Terminal,1,669,2,1,4010,25,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,669,2,2,4010,25,20 - 30 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,669,2,2,4010,25,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,669,2,2,4010,25,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,669,2,2,4010,25,20 - 30 minutes
0,-1,End,0,Terminal,0,669,2,2,4010,25,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,669,2,3,4010,10,62 - 68 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,669,2,3,4010,10,62 - 68 minutes
0,-0.3,Transfer,1,Node,1,669,2,3,4010,10,62 - 68 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,669,2,3,4010,10,62 - 68 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,2,669,2,3,4010,10,62 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,669,2,3,4010,10,62 - 68 minutes
0,-1,End,0,Terminal,2,669,2,3,4010,10,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,669,3,1,4011,30,33 - 37 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,669,3,1,4011,30,33 - 37 minutes
0,-0.6,Transfer,1,Node,1,669,3,1,4011,30,33 - 37 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,669,3,1,4011,30,33 - 37 minutes
0,-1,End,0,Terminal,0,669,3,1,4011,30,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,669,3,2,4011,15,63 - 69 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,669,3,2,4011,15,63 - 69 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,669,3,2,4011,15,63 - 69 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,669,3,2,4011,15,63 - 69 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,669,3,2,4011,15,63 - 69 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,669,3,2,4011,15,63 - 69 minutes
0,-1,End,0,Terminal,1,669,3,2,4011,15,63 - 69 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,669,3,3,4011,15,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,669,3,3,4011,15,27 - 33 minutes
0,-1,End,0,Terminal,1,669,3,3,4011,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,669,4,1,4012,20,62 - 68 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,669,4,1,4012,20,62 - 68 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,669,4,1,4012,20,62 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,669,4,1,4012,20,62 - 68 minutes
0,-1,End,0,Terminal,1,669,4,1,4012,20,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,669,4,2,4012,30,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,669,4,2,4012,30,32 - 38 minutes
0,-1,End,0,Terminal,1,669,4,2,4012,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,669,4,3,4012,20,56 - 68 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,669,4,3,4012,20,56 - 68 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,669,4,3,4012,20,56 - 68 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,669,4,3,4012,20,56 - 68 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,669,4,3,4012,20,56 - 68 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,669,4,3,4012,20,56 - 68 minutes
0,-1,End,0,Terminal,1,669,4,3,4012,20,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,669,5,1,4013,25,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,669,5,1,4013,25,36 - 44 minutes
0,-1,End,0,Terminal,1,669,5,1,4013,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,669,5,2,4013,15,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,669,5,2,4013,15,27 - 33 minutes
0,-1,End,0,Terminal,1,669,5,2,4013,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,669,5,3,4013,10,48 - 52 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,669,5,3,4013,10,48 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,669,5,3,4013,10,48 - 52 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,669,5,3,4013,10,48 - 52 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,669,5,3,4013,10,48 - 52 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,669,5,3,4013,10,48 - 52 minutes
0,-1,End,0,Terminal,2,669,5,3,4013,10,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,669,6,1,4014,10,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,669,6,1,4014,10,32 - 48 minutes
0,-1,End,0,Terminal,1,669,6,1,4014,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,669,6,2,4014,15,30 - 36 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,669,6,2,4014,15,30 - 36 minutes
0,-0.8695652173913043,Transfer,1,Node,1,669,6,2,4014,15,30 - 36 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,669,6,2,4014,15,30 - 36 minutes
0,-1,End,0,Terminal,0,669,6,2,4014,15,30 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,669,6,3,4014,25,36 - 44 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,669,6,3,4014,25,36 - 44 minutes
0,-1,End,0,Terminal,1,669,6,3,4014,25,36 - 44 minutes
