x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3748,1,1,22483,30,40 - 60 minutes
0,-0.3488372093023256,"Bus
(30 mins)",0,Transit,1,3748,1,1,22483,30,40 - 60 minutes
0,-0.6976744186046512,Transfer,1,Node,1,3748,1,1,22483,30,40 - 60 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,3748,1,1,22483,30,40 - 60 minutes
0,-0.7674418604651163,"Transfer
(2 min wait)",1,Node,2,3748,1,1,22483,30,40 - 60 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,3748,1,1,22483,30,40 - 60 minutes
0,-1,End,0,Terminal,2,3748,1,1,22483,30,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3748,1,2,22483,15,72 - 108 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,3748,1,2,22483,15,72 - 108 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3748,1,2,22483,15,72 - 108 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,3748,1,2,22483,15,72 - 108 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,3748,1,2,22483,15,72 - 108 minutes
0,-0.8571428571428571,"Uber/Lyft
(20 mins)",0,Transit,1,3748,1,2,22483,15,72 - 108 minutes
0,-1,End,0,Terminal,1,3748,1,2,22483,15,72 - 108 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3748,1,3,22483,25,18 - 26 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,3748,1,3,22483,25,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,3748,1,3,22483,25,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3748,1,3,22483,25,18 - 26 minutes
0,-1,End,0,Terminal,0,3748,1,3,22483,25,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3748,2,1,22484,25,58 - 72 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3748,2,1,22484,25,58 - 72 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3748,2,1,22484,25,58 - 72 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,3748,2,1,22484,25,58 - 72 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,3748,2,1,22484,25,58 - 72 minutes
0,-0.8125,"Taxi
(15 mins)",0,Transit,1,3748,2,1,22484,25,58 - 72 minutes
0,-1,End,0,Terminal,1,3748,2,1,22484,25,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3748,2,2,22484,25,44 - 66 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,3748,2,2,22484,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3748,2,2,22484,25,44 - 66 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3748,2,2,22484,25,44 - 66 minutes
0,-1,End,0,Terminal,0,3748,2,2,22484,25,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3748,2,3,22484,10,56 - 68 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,3748,2,3,22484,10,56 - 68 minutes
0,-0.2727272727272727,Transfer,1,Node,1,3748,2,3,22484,10,56 - 68 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,3748,2,3,22484,10,56 - 68 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,3748,2,3,22484,10,56 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,3748,2,3,22484,10,56 - 68 minutes
0,-1,End,0,Terminal,2,3748,2,3,22484,10,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3748,3,1,22485,30,20 - 24 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,3748,3,1,22485,30,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,3748,3,1,22485,30,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3748,3,1,22485,30,20 - 24 minutes
0,-1,End,0,Terminal,0,3748,3,1,22485,30,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3748,3,2,22485,10,18 - 28 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,3748,3,2,22485,10,18 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3748,3,2,22485,10,18 - 28 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3748,3,2,22485,10,18 - 28 minutes
0,-1,End,0,Terminal,0,3748,3,2,22485,10,18 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3748,3,3,22485,20,57 - 63 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3748,3,3,22485,20,57 - 63 minutes
0,-0.375,Transfer,1,Node,1,3748,3,3,22485,20,57 - 63 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,3748,3,3,22485,20,57 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3748,3,3,22485,20,57 - 63 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,3748,3,3,22485,20,57 - 63 minutes
0,-1,End,0,Terminal,2,3748,3,3,22485,20,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3748,4,1,22486,30,47 - 57 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3748,4,1,22486,30,47 - 57 minutes
0,-0.375,Transfer,1,Node,1,3748,4,1,22486,30,47 - 57 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,3748,4,1,22486,30,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3748,4,1,22486,30,47 - 57 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,3748,4,1,22486,30,47 - 57 minutes
0,-1,End,0,Terminal,2,3748,4,1,22486,30,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3748,4,2,22486,10,86 - 94 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3748,4,2,22486,10,86 - 94 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3748,4,2,22486,10,86 - 94 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,3748,4,2,22486,10,86 - 94 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,3748,4,2,22486,10,86 - 94 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,3748,4,2,22486,10,86 - 94 minutes
0,-1,End,0,Terminal,1,3748,4,2,22486,10,86 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3748,4,3,22486,15,32 - 48 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,3748,4,3,22486,15,32 - 48 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3748,4,3,22486,15,32 - 48 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3748,4,3,22486,15,32 - 48 minutes
0,-1,End,0,Terminal,0,3748,4,3,22486,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3748,5,1,22487,15,47 - 51 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,3748,5,1,22487,15,47 - 51 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3748,5,1,22487,15,47 - 51 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3748,5,1,22487,15,47 - 51 minutes
0,-1,End,0,Terminal,1,3748,5,1,22487,15,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3748,5,2,22487,30,20 - 30 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,3748,5,2,22487,30,20 - 30 minutes
0,-0.75,Transfer,1,Node,1,3748,5,2,22487,30,20 - 30 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3748,5,2,22487,30,20 - 30 minutes
0,-1,End,0,Terminal,0,3748,5,2,22487,30,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3748,5,3,22487,20,55 - 83 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,3748,5,3,22487,20,55 - 83 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,3748,5,3,22487,20,55 - 83 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,3748,5,3,22487,20,55 - 83 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3748,5,3,22487,20,55 - 83 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,3748,5,3,22487,20,55 - 83 minutes
0,-1,End,0,Terminal,1,3748,5,3,22487,20,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3748,6,1,22488,15,71 - 79 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,3748,6,1,22488,15,71 - 79 minutes
0,-0.5,Transfer,1,Node,1,3748,6,1,22488,15,71 - 79 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,3748,6,1,22488,15,71 - 79 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,3748,6,1,22488,15,71 - 79 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,3748,6,1,22488,15,71 - 79 minutes
0,-1,End,0,Terminal,2,3748,6,1,22488,15,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3748,6,2,22488,10,52 - 58 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,3748,6,2,22488,10,52 - 58 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3748,6,2,22488,10,52 - 58 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,3748,6,2,22488,10,52 - 58 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,3748,6,2,22488,10,52 - 58 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,3748,6,2,22488,10,52 - 58 minutes
0,-1,End,0,Terminal,2,3748,6,2,22488,10,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3748,6,3,22488,25,33 - 37 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3748,6,3,22488,25,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,3748,6,3,22488,25,33 - 37 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,3748,6,3,22488,25,33 - 37 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,3748,6,3,22488,25,33 - 37 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,3748,6,3,22488,25,33 - 37 minutes
0,-1,End,0,Terminal,2,3748,6,3,22488,25,33 - 37 minutes
