x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,604,1,1,3619,15,18 - 22 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,604,1,1,3619,15,18 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,604,1,1,3619,15,18 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,604,1,1,3619,15,18 - 22 minutes
0,-1,End,0,Terminal,0,604,1,1,3619,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,604,1,2,3619,30,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,604,1,2,3619,30,21 - 23 minutes
0,-1,End,0,Terminal,1,604,1,2,3619,30,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,604,1,3,3619,20,72 - 108 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,604,1,3,3619,20,72 - 108 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,604,1,3,3619,20,72 - 108 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,604,1,3,3619,20,72 - 108 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,604,1,3,3619,20,72 - 108 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,604,1,3,3619,20,72 - 108 minutes
0,-1,End,0,Terminal,1,604,1,3,3619,20,72 - 108 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,604,2,1,3620,20,22 - 28 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,604,2,1,3620,20,22 - 28 minutes
0,-1,End,0,Terminal,1,604,2,1,3620,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,604,2,2,3620,20,20 - 30 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,604,2,2,3620,20,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,604,2,2,3620,20,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,604,2,2,3620,20,20 - 30 minutes
0,-1,End,0,Terminal,0,604,2,2,3620,20,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,604,2,3,3620,20,61 - 67 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,604,2,3,3620,20,61 - 67 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,604,2,3,3620,20,61 - 67 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,604,2,3,3620,20,61 - 67 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,604,2,3,3620,20,61 - 67 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,604,2,3,3620,20,61 - 67 minutes
0,-1,End,0,Terminal,1,604,2,3,3620,20,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,604,3,1,3621,20,26 - 28 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,604,3,1,3621,20,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,604,3,1,3621,20,26 - 28 minutes
