x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1415,1,1,8485,10,32 - 48 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,1415,1,1,8485,10,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,1415,1,1,8485,10,32 - 48 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1415,1,1,8485,10,32 - 48 minutes
0,-1,End,0,Terminal,0,1415,1,1,8485,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1415,1,2,8485,25,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1415,1,2,8485,25,11 - 13 minutes
0,-1,End,0,Terminal,1,1415,1,2,8485,25,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1415,1,3,8485,25,90 - 100 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,1415,1,3,8485,25,90 - 100 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1415,1,3,8485,25,90 - 100 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,1415,1,3,8485,25,90 - 100 minutes
0,-0.7857142857142857,"Transfer
(10 min wait)",1,Node,1,1415,1,3,8485,25,90 - 100 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,1415,1,3,8485,25,90 - 100 minutes
0,-1,End,0,Terminal,1,1415,1,3,8485,25,90 - 100 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1415,2,1,8486,10,40 - 50 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,1415,2,1,8486,10,40 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1415,2,1,8486,10,40 - 50 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1415,2,1,8486,10,40 - 50 minutes
0,-1,End,0,Terminal,0,1415,2,1,8486,10,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1415,2,2,8486,25,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1415,2,2,8486,25,22 - 28 minutes
0,-1,End,0,Terminal,1,1415,2,2,8486,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1415,2,3,8486,15,24 - 36 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,1415,2,3,8486,15,24 - 36 minutes
0,-0.6,Transfer,1,Node,1,1415,2,3,8486,15,24 - 36 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1415,2,3,8486,15,24 - 36 minutes
0,-1,End,0,Terminal,0,1415,2,3,8486,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1415,3,1,8487,30,21 - 23 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,1415,3,1,8487,30,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,1415,3,1,8487,30,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1415,3,1,8487,30,21 - 23 minutes
0,-1,End,0,Terminal,0,1415,3,1,8487,30,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1415,3,2,8487,25,30 - 44 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,1415,3,2,8487,25,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1415,3,2,8487,25,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1415,3,2,8487,25,30 - 44 minutes
0,-1,End,0,Terminal,0,1415,3,2,8487,25,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1415,3,3,8487,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1415,3,3,8487,30,11 - 13 minutes
0,-1,End,0,Terminal,1,1415,3,3,8487,30,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1415,4,1,8488,10,38 - 42 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,1415,4,1,8488,10,38 - 42 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1415,4,1,8488,10,38 - 42 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,1415,4,1,8488,10,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,1415,4,1,8488,10,38 - 42 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,1415,4,1,8488,10,38 - 42 minutes
0,-1,End,0,Terminal,2,1415,4,1,8488,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1415,4,2,8488,25,52 - 58 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,1415,4,2,8488,25,52 - 58 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1415,4,2,8488,25,52 - 58 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1415,4,2,8488,25,52 - 58 minutes
0,-1,End,0,Terminal,1,1415,4,2,8488,25,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1415,4,3,8488,15,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1415,4,3,8488,15,14 - 20 minutes
0,-1,End,0,Terminal,1,1415,4,3,8488,15,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1415,5,1,8489,15,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1415,5,1,8489,15,30 - 34 minutes
0,-1,End,0,Terminal,1,1415,5,1,8489,15,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1415,5,2,8489,15,57 - 63 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1415,5,2,8489,15,57 - 63 minutes
0,-0.4,Transfer,1,Node,1,1415,5,2,8489,15,57 - 63 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,1415,5,2,8489,15,57 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1415,5,2,8489,15,57 - 63 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,1415,5,2,8489,15,57 - 63 minutes
0,-1,End,0,Terminal,2,1415,5,2,8489,15,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1415,5,3,8489,30,38 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1415,5,3,8489,30,38 - 42 minutes
0,-1,End,0,Terminal,1,1415,5,3,8489,30,38 - 42 minutes
