x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,404,1,1,2419,15,38 - 56 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,404,1,1,2419,15,38 - 56 minutes
0,-0.25,Transfer,1,Node,1,404,1,1,2419,15,38 - 56 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,404,1,1,2419,15,38 - 56 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,404,1,1,2419,15,38 - 56 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,404,1,1,2419,15,38 - 56 minutes
0,-1,End,0,Terminal,2,404,1,1,2419,15,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,404,1,2,2419,30,28 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,404,1,2,2419,30,28 - 32 minutes
0,-0.4,Transfer,1,Node,1,404,1,2,2419,30,28 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,404,1,2,2419,30,28 - 32 minutes
0,-1,End,0,Terminal,0,404,1,2,2419,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,404,1,3,2419,20,43 - 47 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,404,1,3,2419,20,43 - 47 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,404,1,3,2419,20,43 - 47 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,404,1,3,2419,20,43 - 47 minutes
0,-1,End,0,Terminal,1,404,1,3,2419,20,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,404,2,1,2420,15,38 - 56 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,404,2,1,2420,15,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,404,2,1,2420,15,38 - 56 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,404,2,1,2420,15,38 - 56 minutes
0,-1,End,0,Terminal,1,404,2,1,2420,15,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,404,2,2,2420,25,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,404,2,2,2420,25,21 - 23 minutes
0,-1,End,0,Terminal,1,404,2,2,2420,25,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,404,2,3,2420,25,46 - 68 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,404,2,3,2420,25,46 - 68 minutes
0,-0.2222222222222222,Transfer,1,Node,1,404,2,3,2420,25,46 - 68 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,404,2,3,2420,25,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,404,2,3,2420,25,46 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,404,2,3,2420,25,46 - 68 minutes
0,-1,End,0,Terminal,2,404,2,3,2420,25,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,404,3,1,2421,15,51 - 77 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,404,3,1,2421,15,51 - 77 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,404,3,1,2421,15,51 - 77 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,404,3,1,2421,15,51 - 77 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,404,3,1,2421,15,51 - 77 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,404,3,1,2421,15,51 - 77 minutes
0,-1,End,0,Terminal,1,404,3,1,2421,15,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,404,3,2,2421,15,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,404,3,2,2421,15,16 - 18 minutes
0,-1,End,0,Terminal,1,404,3,2,2421,15,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,404,3,3,2421,30,24 - 36 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,404,3,3,2421,30,24 - 36 minutes
0,-0.4,Transfer,1,Node,1,404,3,3,2421,30,24 - 36 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,404,3,3,2421,30,24 - 36 minutes
0,-1,End,0,Terminal,0,404,3,3,2421,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,404,4,1,2422,20,26 - 38 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,404,4,1,2422,20,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,404,4,1,2422,20,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,404,4,1,2422,20,26 - 38 minutes
0,-1,End,0,Terminal,0,404,4,1,2422,20,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,404,4,2,2422,10,71 - 107 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,404,4,2,2422,10,71 - 107 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,404,4,2,2422,10,71 - 107 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,404,4,2,2422,10,71 - 107 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,1,404,4,2,2422,10,71 - 107 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,404,4,2,2422,10,71 - 107 minutes
0,-1,End,0,Terminal,1,404,4,2,2422,10,71 - 107 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,404,4,3,2422,20,68 - 82 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,404,4,3,2422,20,68 - 82 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,404,4,3,2422,20,68 - 82 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,404,4,3,2422,20,68 - 82 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,404,4,3,2422,20,68 - 82 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,404,4,3,2422,20,68 - 82 minutes
0,-1,End,0,Terminal,1,404,4,3,2422,20,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,404,5,1,2423,10,54 - 60 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,404,5,1,2423,10,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,404,5,1,2423,10,54 - 60 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,404,5,1,2423,10,54 - 60 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,404,5,1,2423,10,54 - 60 minutes
0,-0.7777777777777778,"Taxi
(20 mins)",0,Transit,1,404,5,1,2423,10,54 - 60 minutes
0,-1,End,0,Terminal,1,404,5,1,2423,10,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,404,5,2,2423,10,12 - 18 minutes
