x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4804,1,1,28819,15,36 - 44 minutes
0,-0.17857142857142858,"Taxi
(10 mins)",0,Transit,1,4804,1,1,28819,15,36 - 44 minutes
0,-0.35714285714285715,Transfer,1,Node,1,4804,1,1,28819,15,36 - 44 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,4804,1,1,28819,15,36 - 44 minutes
0,-0.4642857142857143,"Transfer
(2 min wait)",1,Node,2,4804,1,1,28819,15,36 - 44 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,4804,1,1,28819,15,36 - 44 minutes
0,-1,End,0,Terminal,2,4804,1,1,28819,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4804,1,2,28819,15,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4804,1,2,28819,15,27 - 33 minutes
0,-1,End,0,Terminal,1,4804,1,2,28819,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4804,1,3,28819,30,48 - 52 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,4804,1,3,28819,30,48 - 52 minutes
0,-0.42857142857142855,Transfer,1,Node,1,4804,1,3,28819,30,48 - 52 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,4804,1,3,28819,30,48 - 52 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,4804,1,3,28819,30,48 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,4804,1,3,28819,30,48 - 52 minutes
0,-1,End,0,Terminal,2,4804,1,3,28819,30,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4804,2,1,28820,30,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4804,2,1,28820,30,14 - 20 minutes
0,-1,End,0,Terminal,1,4804,2,1,28820,30,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4804,2,2,28820,25,28 - 42 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,4804,2,2,28820,25,28 - 42 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4804,2,2,28820,25,28 - 42 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4804,2,2,28820,25,28 - 42 minutes
0,-1,End,0,Terminal,1,4804,2,2,28820,25,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4804,2,3,28820,15,60 - 74 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,4804,2,3,28820,15,60 - 74 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4804,2,3,28820,15,60 - 74 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,4804,2,3,28820,15,60 - 74 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,4804,2,3,28820,15,60 - 74 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,4804,2,3,28820,15,60 - 74 minutes
0,-1,End,0,Terminal,1,4804,2,3,28820,15,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4804,3,1,28821,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4804,3,1,28821,10,24 - 26 minutes
0,-1,End,0,Terminal,1,4804,3,1,28821,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4804,3,2,28821,20,40 - 44 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,4804,3,2,28821,20,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,4804,3,2,28821,20,40 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4804,3,2,28821,20,40 - 44 minutes
0,-1,End,0,Terminal,0,4804,3,2,28821,20,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4804,3,3,28821,30,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4804,3,3,28821,30,18 - 22 minutes
0,-1,End,0,Terminal,1,4804,3,3,28821,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4804,4,1,28822,10,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4804,4,1,28822,10,18 - 22 minutes
0,-1,End,0,Terminal,1,4804,4,1,28822,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4804,4,2,28822,20,33 - 37 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4804,4,2,28822,20,33 - 37 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4804,4,2,28822,20,33 - 37 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4804,4,2,28822,20,33 - 37 minutes
0,-1,End,0,Terminal,1,4804,4,2,28822,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4804,4,3,28822,30,36 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4804,4,3,28822,30,36 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4804,4,3,28822,30,36 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4804,4,3,28822,30,36 - 44 minutes
0,-1,End,0,Terminal,0,4804,4,3,28822,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4804,5,1,28823,25,28 - 42 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,4804,5,1,28823,25,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,4804,5,1,28823,25,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4804,5,1,28823,25,28 - 42 minutes
0,-1,End,0,Terminal,0,4804,5,1,28823,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4804,5,2,28823,10,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4804,5,2,28823,10,32 - 48 minutes
0,-1,End,0,Terminal,1,4804,5,2,28823,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4804,5,3,28823,25,36 - 44 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,4804,5,3,28823,25,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4804,5,3,28823,25,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4804,5,3,28823,25,36 - 44 minutes
0,-1,End,0,Terminal,0,4804,5,3,28823,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4804,6,1,28824,25,46 - 68 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4804,6,1,28824,25,46 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4804,6,1,28824,25,46 - 68 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,4804,6,1,28824,25,46 - 68 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,2,4804,6,1,28824,25,46 - 68 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,4804,6,1,28824,25,46 - 68 minutes
0,-1,End,0,Terminal,2,4804,6,1,28824,25,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4804,6,2,28824,10,39 - 47 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,4804,6,2,28824,10,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,4804,6,2,28824,10,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4804,6,2,28824,10,39 - 47 minutes
0,-1,End,0,Terminal,0,4804,6,2,28824,10,39 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4804,6,3,28824,10,22 - 28 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4804,6,3,28824,10,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,4804,6,3,28824,10,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4804,6,3,28824,10,22 - 28 minutes
0,-1,End,0,Terminal,0,4804,6,3,28824,10,22 - 28 minutes
