x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4829,1,1,28969,15,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4829,1,1,28969,15,20 - 30 minutes
0,-1,End,0,Terminal,1,4829,1,1,28969,15,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4829,1,2,28969,15,73 - 81 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,4829,1,2,28969,15,73 - 81 minutes
0,-0.23076923076923078,"Transfer
(5 min wait)",1,Node,1,4829,1,2,28969,15,73 - 81 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,4829,1,2,28969,15,73 - 81 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,4829,1,2,28969,15,73 - 81 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,4829,1,2,28969,15,73 - 81 minutes
0,-1,End,0,Terminal,1,4829,1,2,28969,15,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4829,1,3,28969,30,54 - 60 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,4829,1,3,28969,30,54 - 60 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4829,1,3,28969,30,54 - 60 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,4829,1,3,28969,30,54 - 60 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4829,1,3,28969,30,54 - 60 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4829,1,3,28969,30,54 - 60 minutes
0,-1,End,0,Terminal,1,4829,1,3,28969,30,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4829,2,1,28970,20,34 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,4829,2,1,28970,20,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,4829,2,1,28970,20,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4829,2,1,28970,20,34 - 42 minutes
0,-1,End,0,Terminal,0,4829,2,1,28970,20,34 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4829,2,2,28970,20,92 - 102 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,4829,2,2,28970,20,92 - 102 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4829,2,2,28970,20,92 - 102 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,4829,2,2,28970,20,92 - 102 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4829,2,2,28970,20,92 - 102 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,4829,2,2,28970,20,92 - 102 minutes
0,-1,End,0,Terminal,1,4829,2,2,28970,20,92 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4829,2,3,28970,25,38 - 56 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,4829,2,3,28970,25,38 - 56 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4829,2,3,28970,25,38 - 56 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4829,2,3,28970,25,38 - 56 minutes
0,-1,End,0,Terminal,1,4829,2,3,28970,25,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4829,3,1,28971,30,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4829,3,1,28971,30,12 - 18 minutes
0,-1,End,0,Terminal,1,4829,3,1,28971,30,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4829,3,2,28971,10,46 - 70 minutes
0,-0.3125,"Bus
(30 mins)",0,Transit,1,4829,3,2,28971,10,46 - 70 minutes
0,-0.625,Transfer,1,Node,1,4829,3,2,28971,10,46 - 70 minutes
