x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5521,1,1,33121,30,19 - 21 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5521,1,1,33121,30,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5521,1,1,33121,30,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5521,1,1,33121,30,19 - 21 minutes
0,-1,End,0,Terminal,0,5521,1,1,33121,30,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5521,1,2,33121,20,24 - 26 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,5521,1,2,33121,20,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5521,1,2,33121,20,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5521,1,2,33121,20,24 - 26 minutes
0,-1,End,0,Terminal,0,5521,1,2,33121,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5521,1,3,33121,20,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5521,1,3,33121,20,28 - 32 minutes
0,-1,End,0,Terminal,1,5521,1,3,33121,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5521,2,1,33122,25,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5521,2,1,33122,25,24 - 26 minutes
0,-1,End,0,Terminal,1,5521,2,1,33122,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5521,2,2,33122,10,48 - 52 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,5521,2,2,33122,10,48 - 52 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5521,2,2,33122,10,48 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5521,2,2,33122,10,48 - 52 minutes
0,-1,End,0,Terminal,1,5521,2,2,33122,10,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5521,2,3,33122,30,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5521,2,3,33122,30,14 - 16 minutes
0,-1,End,0,Terminal,1,5521,2,3,33122,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5521,3,1,33123,30,24 - 26 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5521,3,1,33123,30,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5521,3,1,33123,30,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5521,3,1,33123,30,24 - 26 minutes
0,-1,End,0,Terminal,0,5521,3,1,33123,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5521,3,2,33123,30,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5521,3,2,33123,30,16 - 24 minutes
0,-1,End,0,Terminal,1,5521,3,2,33123,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5521,3,3,33123,30,45 - 49 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,5521,3,3,33123,30,45 - 49 minutes
0,-0.25,Transfer,1,Node,1,5521,3,3,33123,30,45 - 49 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,5521,3,3,33123,30,45 - 49 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,5521,3,3,33123,30,45 - 49 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,5521,3,3,33123,30,45 - 49 minutes
0,-1,End,0,Terminal,2,5521,3,3,33123,30,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5521,4,1,33124,20,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5521,4,1,33124,20,29 - 35 minutes
0,-1,End,0,Terminal,1,5521,4,1,33124,20,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5521,4,2,33124,15,24 - 36 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,5521,4,2,33124,15,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,5521,4,2,33124,15,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5521,4,2,33124,15,24 - 36 minutes
0,-1,End,0,Terminal,0,5521,4,2,33124,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5521,4,3,33124,25,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5521,4,3,33124,25,10 - 14 minutes
0,-1,End,0,Terminal,1,5521,4,3,33124,25,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5521,5,1,33125,20,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5521,5,1,33125,20,18 - 26 minutes
0,-1,End,0,Terminal,1,5521,5,1,33125,20,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5521,5,2,33125,20,50 - 74 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,5521,5,2,33125,20,50 - 74 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,5521,5,2,33125,20,50 - 74 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,5521,5,2,33125,20,50 - 74 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,5521,5,2,33125,20,50 - 74 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,5521,5,2,33125,20,50 - 74 minutes
0,-1,End,0,Terminal,1,5521,5,2,33125,20,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5521,5,3,33125,15,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5521,5,3,33125,15,12 - 18 minutes
0,-1,End,0,Terminal,1,5521,5,3,33125,15,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5521,6,1,33126,25,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5521,6,1,33126,25,18 - 26 minutes
0,-1,End,0,Terminal,1,5521,6,1,33126,25,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5521,6,2,33126,20,54 - 60 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,5521,6,2,33126,20,54 - 60 minutes
0,-0.6,Transfer,1,Node,1,5521,6,2,33126,20,54 - 60 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,5521,6,2,33126,20,54 - 60 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,5521,6,2,33126,20,54 - 60 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,5521,6,2,33126,20,54 - 60 minutes
0,-1,End,0,Terminal,2,5521,6,2,33126,20,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5521,6,3,33126,25,48 - 72 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,5521,6,3,33126,25,48 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5521,6,3,33126,25,48 - 72 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5521,6,3,33126,25,48 - 72 minutes
0,-1,End,0,Terminal,1,5521,6,3,33126,25,48 - 72 minutes
