x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2211,1,1,13261,25,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2211,1,1,13261,25,18 - 22 minutes
0,-1,End,0,Terminal,1,2211,1,1,13261,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2211,1,2,13261,25,63 - 77 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,2211,1,2,13261,25,63 - 77 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2211,1,2,13261,25,63 - 77 minutes
0,-0.7,"Bus
(30 mins)",0,Transit,1,2211,1,2,13261,25,63 - 77 minutes
0,-1,End,0,Terminal,1,2211,1,2,13261,25,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2211,1,3,13261,30,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2211,1,3,13261,30,22 - 28 minutes
0,-1,End,0,Terminal,1,2211,1,3,13261,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2211,2,1,13262,25,49 - 59 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,2211,2,1,13262,25,49 - 59 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2211,2,1,13262,25,49 - 59 minutes
0,-0.625,"Bus
(20 mins)",0,Transit,1,2211,2,1,13262,25,49 - 59 minutes
0,-0.875,"Transfer
(2 min wait)",1,Node,1,2211,2,1,13262,25,49 - 59 minutes
0,-0.9375,"Bus
(5 mins)",0,Transit,1,2211,2,1,13262,25,49 - 59 minutes
0,-1,End,0,Terminal,1,2211,2,1,13262,25,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2211,2,2,13262,15,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2211,2,2,13262,15,19 - 21 minutes
0,-1,End,0,Terminal,1,2211,2,2,13262,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2211,2,3,13262,10,48 - 72 minutes
0,-0.4,"Bus
(40 mins)",0,Transit,1,2211,2,3,13262,10,48 - 72 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,2211,2,3,13262,10,48 - 72 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,2211,2,3,13262,10,48 - 72 minutes
0,-1,End,0,Terminal,1,2211,2,3,13262,10,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2211,3,1,13263,20,32 - 38 minutes
0,-0.125,"Taxi
(5 mins)",0,Transit,1,2211,3,1,13263,20,32 - 38 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2211,3,1,13263,20,32 - 38 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,2211,3,1,13263,20,32 - 38 minutes
0,-1,End,0,Terminal,0,2211,3,1,13263,20,32 - 38 minutes
