x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4337,1,1,26017,15,20 - 24 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4337,1,1,26017,15,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,4337,1,1,26017,15,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4337,1,1,26017,15,20 - 24 minutes
0,-1,End,0,Terminal,0,4337,1,1,26017,15,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4337,1,2,26017,15,54 - 66 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4337,1,2,26017,15,54 - 66 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4337,1,2,26017,15,54 - 66 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,4337,1,2,26017,15,54 - 66 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,4337,1,2,26017,15,54 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,4337,1,2,26017,15,54 - 66 minutes
0,-1,End,0,Terminal,2,4337,1,2,26017,15,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4337,1,3,26017,15,47 - 57 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,4337,1,3,26017,15,47 - 57 minutes
0,-0.2222222222222222,Transfer,1,Node,1,4337,1,3,26017,15,47 - 57 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,4337,1,3,26017,15,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,4337,1,3,26017,15,47 - 57 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,4337,1,3,26017,15,47 - 57 minutes
0,-1,End,0,Terminal,2,4337,1,3,26017,15,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4337,2,1,26018,10,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4337,2,1,26018,10,22 - 28 minutes
0,-1,End,0,Terminal,1,4337,2,1,26018,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4337,2,2,26018,30,52 - 64 minutes
