x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3937,1,1,23617,30,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3937,1,1,23617,30,21 - 23 minutes
0,-1,End,0,Terminal,1,3937,1,1,23617,30,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3937,1,2,23617,15,57 - 63 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,3937,1,2,23617,15,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3937,1,2,23617,15,57 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3937,1,2,23617,15,57 - 63 minutes
0,-1,End,0,Terminal,1,3937,1,2,23617,15,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3937,1,3,23617,15,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3937,1,3,23617,15,24 - 36 minutes
0,-1,End,0,Terminal,1,3937,1,3,23617,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3937,2,1,23618,20,66 - 72 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,3937,2,1,23618,20,66 - 72 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,3937,2,1,23618,20,66 - 72 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,3937,2,1,23618,20,66 - 72 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3937,2,1,23618,20,66 - 72 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3937,2,1,23618,20,66 - 72 minutes
0,-1,End,0,Terminal,1,3937,2,1,23618,20,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3937,2,2,23618,10,68 - 76 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,3937,2,2,23618,10,68 - 76 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3937,2,2,23618,10,68 - 76 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,3937,2,2,23618,10,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3937,2,2,23618,10,68 - 76 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,3937,2,2,23618,10,68 - 76 minutes
0,-1,End,0,Terminal,1,3937,2,2,23618,10,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3937,2,3,23618,10,45 - 55 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,3937,2,3,23618,10,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3937,2,3,23618,10,45 - 55 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3937,2,3,23618,10,45 - 55 minutes
0,-1,End,0,Terminal,1,3937,2,3,23618,10,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3937,3,1,23619,10,68 - 76 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,3937,3,1,23619,10,68 - 76 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,3937,3,1,23619,10,68 - 76 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,3937,3,1,23619,10,68 - 76 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,3937,3,1,23619,10,68 - 76 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,3937,3,1,23619,10,68 - 76 minutes
0,-1,End,0,Terminal,1,3937,3,1,23619,10,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3937,3,2,23619,25,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3937,3,2,23619,25,22 - 28 minutes
0,-1,End,0,Terminal,1,3937,3,2,23619,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3937,3,3,23619,15,30 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3937,3,3,23619,15,30 - 44 minutes
