x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2698,1,1,16183,10,52 - 78 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,2698,1,1,16183,10,52 - 78 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2698,1,1,16183,10,52 - 78 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2698,1,1,16183,10,52 - 78 minutes
0,-1,End,0,Terminal,1,2698,1,1,16183,10,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2698,1,2,16183,30,32 - 48 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2698,1,2,16183,30,32 - 48 minutes
0,-1,End,0,Terminal,1,2698,1,2,16183,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2698,1,3,16183,15,70 - 86 minutes
0,-0.3448275862068966,"Uber/Lyft
(40 mins)",0,Transit,1,2698,1,3,16183,15,70 - 86 minutes
0,-0.6896551724137931,"Transfer
(10 min wait)",1,Node,1,2698,1,3,16183,15,70 - 86 minutes
0,-0.7155172413793104,"Bus
(3 mins)",0,Transit,1,2698,1,3,16183,15,70 - 86 minutes
0,-0.7413793103448276,"Transfer
(5 min wait)",1,Node,1,2698,1,3,16183,15,70 - 86 minutes
0,-0.8706896551724138,"Bus
(15 mins)",0,Transit,1,2698,1,3,16183,15,70 - 86 minutes
0,-1,End,0,Terminal,1,2698,1,3,16183,15,70 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2698,2,1,16184,15,32 - 48 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,2698,2,1,16184,15,32 - 48 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2698,2,1,16184,15,32 - 48 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2698,2,1,16184,15,32 - 48 minutes
0,-1,End,0,Terminal,0,2698,2,1,16184,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2698,2,2,16184,30,57 - 63 minutes
0,-0.4,"Bus
(40 mins)",0,Transit,1,2698,2,2,16184,30,57 - 63 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,2698,2,2,16184,30,57 - 63 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,2698,2,2,16184,30,57 - 63 minutes
0,-1,End,0,Terminal,1,2698,2,2,16184,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2698,2,3,16184,10,24 - 30 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,2698,2,3,16184,10,24 - 30 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2698,2,3,16184,10,24 - 30 minutes
0,-0.875,"Bus
(5 mins)",0,Transit,1,2698,2,3,16184,10,24 - 30 minutes
0,-1,End,0,Terminal,1,2698,2,3,16184,10,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2698,3,1,16185,15,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2698,3,1,16185,15,20 - 30 minutes
0,-1,End,0,Terminal,1,2698,3,1,16185,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2698,3,2,16185,25,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2698,3,2,16185,25,19 - 21 minutes
0,-1,End,0,Terminal,1,2698,3,2,16185,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2698,3,3,16185,30,43 - 47 minutes
0,-0.32608695652173914,"Bus
(15 mins)",0,Transit,1,2698,3,3,16185,30,43 - 47 minutes
0,-0.6521739130434783,"Transfer
(2 min wait)",1,Node,1,2698,3,3,16185,30,43 - 47 minutes
0,-0.7173913043478262,"Bus
(3 mins)",0,Transit,1,2698,3,3,16185,30,43 - 47 minutes
0,-0.782608695652174,"Transfer
(10 min wait)",1,Node,1,2698,3,3,16185,30,43 - 47 minutes
0,-0.8913043478260869,"Uber/Lyft
(5 mins)",0,Transit,1,2698,3,3,16185,30,43 - 47 minutes
0,-1,End,0,Terminal,1,2698,3,3,16185,30,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2698,4,1,16186,10,28 - 32 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2698,4,1,16186,10,28 - 32 minutes
0,-1,End,0,Terminal,1,2698,4,1,16186,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2698,4,2,16186,25,14 - 16 minutes
0,-0.5,"Taxi
(5 mins)",0,Transit,1,2698,4,2,16186,25,14 - 16 minutes
0,-1,End,0,Terminal,1,2698,4,2,16186,25,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2698,4,3,16186,20,81 - 99 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,2698,4,3,16186,20,81 - 99 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2698,4,3,16186,20,81 - 99 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,2698,4,3,16186,20,81 - 99 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,2698,4,3,16186,20,81 - 99 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,2698,4,3,16186,20,81 - 99 minutes
0,-1,End,0,Terminal,1,2698,4,3,16186,20,81 - 99 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2698,5,1,16187,30,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2698,5,1,16187,30,20 - 24 minutes
0,-1,End,0,Terminal,1,2698,5,1,16187,30,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2698,5,2,16187,10,12 - 18 minutes
0,-0.5,"Taxi
(5 mins)",0,Transit,1,2698,5,2,16187,10,12 - 18 minutes
0,-1,End,0,Terminal,1,2698,5,2,16187,10,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2698,5,3,16187,10,40 - 50 minutes
0,-0.5,"Bus
(40 mins)",0,Transit,1,2698,5,3,16187,10,40 - 50 minutes
0,-1,End,0,Terminal,1,2698,5,3,16187,10,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2698,6,1,16188,30,54 - 66 minutes
0,-0.44,"Taxi
(40 mins)",0,Transit,1,2698,6,1,16188,30,54 - 66 minutes
0,-0.88,"Transfer
(10 min wait)",1,Node,1,2698,6,1,16188,30,54 - 66 minutes
0,-0.94,"Bus
(5 mins)",0,Transit,1,2698,6,1,16188,30,54 - 66 minutes
0,-1,End,0,Terminal,1,2698,6,1,16188,30,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2698,6,2,16188,10,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2698,6,2,16188,10,11 - 13 minutes
0,-1,End,0,Terminal,1,2698,6,2,16188,10,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2698,6,3,16188,20,38 - 46 minutes
0,-0.1,"Uber/Lyft
(5 mins)",0,Transit,1,2698,6,3,16188,20,38 - 46 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,2698,6,3,16188,20,38 - 46 minutes
0,-0.30000000000000004,"Bus
(5 mins)",0,Transit,1,2698,6,3,16188,20,38 - 46 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2698,6,3,16188,20,38 - 46 minutes
0,-0.7,"Uber/Lyft
(15 mins)",0,Transit,1,2698,6,3,16188,20,38 - 46 minutes
0,-1,End,0,Terminal,1,2698,6,3,16188,20,38 - 46 minutes
