x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2298,1,1,13783,10,30 - 44 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,2298,1,1,13783,10,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2298,1,1,13783,10,30 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2298,1,1,13783,10,30 - 44 minutes
0,-1,End,0,Terminal,1,2298,1,1,13783,10,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2298,1,2,13783,20,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2298,1,2,13783,20,18 - 22 minutes
0,-1,End,0,Terminal,1,2298,1,2,13783,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2298,1,3,13783,15,20 - 30 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,2298,1,3,13783,15,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2298,1,3,13783,15,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2298,1,3,13783,15,20 - 30 minutes
0,-1,End,0,Terminal,0,2298,1,3,13783,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2298,2,1,13784,20,51 - 63 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2298,2,1,13784,20,51 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2298,2,1,13784,20,51 - 63 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,2298,2,1,13784,20,51 - 63 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,2298,2,1,13784,20,51 - 63 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,2298,2,1,13784,20,51 - 63 minutes
0,-1,End,0,Terminal,2,2298,2,1,13784,20,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2298,2,2,13784,10,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2298,2,2,13784,10,18 - 22 minutes
0,-1,End,0,Terminal,1,2298,2,2,13784,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2298,2,3,13784,20,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2298,2,3,13784,20,24 - 36 minutes
0,-1,End,0,Terminal,1,2298,2,3,13784,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2298,3,1,13785,30,51 - 63 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,2298,3,1,13785,30,51 - 63 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2298,3,1,13785,30,51 - 63 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,2298,3,1,13785,30,51 - 63 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,2298,3,1,13785,30,51 - 63 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,2298,3,1,13785,30,51 - 63 minutes
0,-1,End,0,Terminal,1,2298,3,1,13785,30,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2298,3,2,13785,30,14 - 16 minutes
