x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1266,1,1,7591,10,46 - 68 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,1266,1,1,7591,10,46 - 68 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1266,1,1,7591,10,46 - 68 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,1266,1,1,7591,10,46 - 68 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,1266,1,1,7591,10,46 - 68 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,1266,1,1,7591,10,46 - 68 minutes
0,-1,End,0,Terminal,1,1266,1,1,7591,10,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1266,1,2,7591,20,30 - 44 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,1266,1,2,7591,20,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1266,1,2,7591,20,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1266,1,2,7591,20,30 - 44 minutes
0,-1,End,0,Terminal,0,1266,1,2,7591,20,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1266,1,3,7591,30,38 - 56 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,1266,1,3,7591,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1266,1,3,7591,30,38 - 56 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1266,1,3,7591,30,38 - 56 minutes
0,-1,End,0,Terminal,0,1266,1,3,7591,30,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1266,2,1,7592,25,50 - 74 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,1266,2,1,7592,25,50 - 74 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1266,2,1,7592,25,50 - 74 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,1266,2,1,7592,25,50 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1266,2,1,7592,25,50 - 74 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1266,2,1,7592,25,50 - 74 minutes
0,-1,End,0,Terminal,1,1266,2,1,7592,25,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1266,2,2,7592,25,28 - 42 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,1266,2,2,7592,25,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,1266,2,2,7592,25,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1266,2,2,7592,25,28 - 42 minutes
0,-1,End,0,Terminal,0,1266,2,2,7592,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1266,2,3,7592,20,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1266,2,3,7592,20,20 - 30 minutes
0,-1,End,0,Terminal,1,1266,2,3,7592,20,20 - 30 minutes
