x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,682,1,1,4087,25,83 - 101 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,682,1,1,4087,25,83 - 101 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,682,1,1,4087,25,83 - 101 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,682,1,1,4087,25,83 - 101 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,1,682,1,1,4087,25,83 - 101 minutes
0,-0.8666666666666667,"Taxi
(20 mins)",0,Transit,1,682,1,1,4087,25,83 - 101 minutes
0,-1,End,0,Terminal,1,682,1,1,4087,25,83 - 101 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,682,1,2,4087,20,51 - 63 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,682,1,2,4087,20,51 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,682,1,2,4087,20,51 - 63 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,682,1,2,4087,20,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,682,1,2,4087,20,51 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,682,1,2,4087,20,51 - 63 minutes
0,-1,End,0,Terminal,2,682,1,2,4087,20,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,682,1,3,4087,15,27 - 33 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,682,1,3,4087,15,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,682,1,3,4087,15,27 - 33 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,682,1,3,4087,15,27 - 33 minutes
0,-1,End,0,Terminal,0,682,1,3,4087,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,682,2,1,4088,15,68 - 82 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,682,2,1,4088,15,68 - 82 minutes
0,-0.3333333333333333,Transfer,1,Node,1,682,2,1,4088,15,68 - 82 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,682,2,1,4088,15,68 - 82 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,2,682,2,1,4088,15,68 - 82 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,682,2,1,4088,15,68 - 82 minutes
0,-1,End,0,Terminal,2,682,2,1,4088,15,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,682,2,2,4088,20,36 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,682,2,2,4088,20,36 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,682,2,2,4088,20,36 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,682,2,2,4088,20,36 - 44 minutes
0,-1,End,0,Terminal,0,682,2,2,4088,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,682,2,3,4088,30,28 - 32 minutes
