x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4763,1,1,28573,30,40 - 60 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4763,1,1,28573,30,40 - 60 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4763,1,1,28573,30,40 - 60 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,4763,1,1,28573,30,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,4763,1,1,28573,30,40 - 60 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,4763,1,1,28573,30,40 - 60 minutes
0,-1,End,0,Terminal,2,4763,1,1,28573,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4763,1,2,28573,15,35 - 43 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,4763,1,2,28573,15,35 - 43 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4763,1,2,28573,15,35 - 43 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4763,1,2,28573,15,35 - 43 minutes
0,-1,End,0,Terminal,1,4763,1,2,28573,15,35 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4763,1,3,28573,10,48 - 52 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,4763,1,3,28573,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4763,1,3,28573,10,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4763,1,3,28573,10,48 - 52 minutes
0,-1,End,0,Terminal,0,4763,1,3,28573,10,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4763,2,1,28574,30,42 - 52 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,4763,2,1,28574,30,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4763,2,1,28574,30,42 - 52 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4763,2,1,28574,30,42 - 52 minutes
0,-1,End,0,Terminal,1,4763,2,1,28574,30,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4763,2,2,28574,20,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4763,2,2,28574,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4763,2,2,28574,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4763,2,3,28574,25,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4763,2,3,28574,25,27 - 33 minutes
0,-1,End,0,Terminal,1,4763,2,3,28574,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4763,3,1,28575,15,33 - 41 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,4763,3,1,28575,15,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4763,3,1,28575,15,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4763,3,1,28575,15,33 - 41 minutes
0,-1,End,0,Terminal,0,4763,3,1,28575,15,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4763,3,2,28575,15,62 - 92 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4763,3,2,28575,15,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4763,3,2,28575,15,62 - 92 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,4763,3,2,28575,15,62 - 92 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,4763,3,2,28575,15,62 - 92 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,4763,3,2,28575,15,62 - 92 minutes
0,-1,End,0,Terminal,1,4763,3,2,28575,15,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4763,3,3,28575,15,36 - 54 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,4763,3,3,28575,15,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4763,3,3,28575,15,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4763,3,3,28575,15,36 - 54 minutes
0,-1,End,0,Terminal,0,4763,3,3,28575,15,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4763,4,1,28576,15,36 - 54 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,4763,4,1,28576,15,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,4763,4,1,28576,15,36 - 54 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4763,4,1,28576,15,36 - 54 minutes
0,-1,End,0,Terminal,0,4763,4,1,28576,15,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4763,4,2,28576,10,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4763,4,2,28576,10,33 - 37 minutes
0,-1,End,0,Terminal,1,4763,4,2,28576,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4763,4,3,28576,20,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4763,4,3,28576,20,20 - 24 minutes
0,-1,End,0,Terminal,1,4763,4,3,28576,20,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4763,5,1,28577,30,40 - 60 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,4763,5,1,28577,30,40 - 60 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4763,5,1,28577,30,40 - 60 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4763,5,1,28577,30,40 - 60 minutes
0,-1,End,0,Terminal,1,4763,5,1,28577,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4763,5,2,28577,10,30 - 34 minutes
