x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5806,1,1,34831,30,20 - 24 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,5806,1,1,34831,30,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,5806,1,1,34831,30,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5806,1,1,34831,30,20 - 24 minutes
0,-1,End,0,Terminal,0,5806,1,1,34831,30,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5806,1,2,34831,30,73 - 81 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,5806,1,2,34831,30,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5806,1,2,34831,30,73 - 81 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,5806,1,2,34831,30,73 - 81 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,5806,1,2,34831,30,73 - 81 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,5806,1,2,34831,30,73 - 81 minutes
0,-1,End,0,Terminal,1,5806,1,2,34831,30,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5806,1,3,34831,15,78 - 86 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,5806,1,3,34831,15,78 - 86 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5806,1,3,34831,15,78 - 86 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5806,1,3,34831,15,78 - 86 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5806,1,3,34831,15,78 - 86 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,5806,1,3,34831,15,78 - 86 minutes
0,-1,End,0,Terminal,1,5806,1,3,34831,15,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5806,2,1,34832,25,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5806,2,1,34832,25,16 - 24 minutes
0,-1,End,0,Terminal,1,5806,2,1,34832,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5806,2,2,34832,30,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5806,2,2,34832,30,29 - 35 minutes
0,-1,End,0,Terminal,1,5806,2,2,34832,30,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5806,2,3,34832,20,56 - 62 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,5806,2,3,34832,20,56 - 62 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,5806,2,3,34832,20,56 - 62 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5806,2,3,34832,20,56 - 62 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5806,2,3,34832,20,56 - 62 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,5806,2,3,34832,20,56 - 62 minutes
0,-1,End,0,Terminal,1,5806,2,3,34832,20,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5806,3,1,34833,25,66 - 74 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,5806,3,1,34833,25,66 - 74 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,5806,3,1,34833,25,66 - 74 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,5806,3,1,34833,25,66 - 74 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5806,3,1,34833,25,66 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5806,3,1,34833,25,66 - 74 minutes
0,-1,End,0,Terminal,1,5806,3,1,34833,25,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5806,3,2,34833,15,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5806,3,2,34833,15,29 - 35 minutes
0,-1,End,0,Terminal,1,5806,3,2,34833,15,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5806,3,3,34833,10,32 - 48 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,5806,3,3,34833,10,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5806,3,3,34833,10,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5806,3,3,34833,10,32 - 48 minutes
0,-1,End,0,Terminal,0,5806,3,3,34833,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5806,4,1,34834,30,29 - 35 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,5806,4,1,34834,30,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5806,4,1,34834,30,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5806,4,1,34834,30,29 - 35 minutes
0,-1,End,0,Terminal,0,5806,4,1,34834,30,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5806,4,2,34834,15,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5806,4,2,34834,15,24 - 26 minutes
0,-1,End,0,Terminal,1,5806,4,2,34834,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5806,4,3,34834,30,36 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5806,4,3,34834,30,36 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5806,4,3,34834,30,36 - 44 minutes
