x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,880,1,1,5275,20,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,880,1,1,5275,20,16 - 24 minutes
0,-1,End,0,Terminal,1,880,1,1,5275,20,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,880,1,2,5275,15,72 - 108 minutes
0,-0.14285714285714285,"Bus
(20 mins)",0,Transit,1,880,1,2,5275,15,72 - 108 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,880,1,2,5275,15,72 - 108 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,880,1,2,5275,15,72 - 108 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,880,1,2,5275,15,72 - 108 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,880,1,2,5275,15,72 - 108 minutes
0,-1,End,0,Terminal,1,880,1,2,5275,15,72 - 108 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,880,1,3,5275,30,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,880,1,3,5275,30,14 - 16 minutes
0,-1,End,0,Terminal,1,880,1,3,5275,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,880,2,1,5276,30,51 - 57 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,880,2,1,5276,30,51 - 57 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,880,2,1,5276,30,51 - 57 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,880,2,1,5276,30,51 - 57 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,880,2,1,5276,30,51 - 57 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,880,2,1,5276,30,51 - 57 minutes
0,-1,End,0,Terminal,1,880,2,1,5276,30,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,880,2,2,5276,30,48 - 72 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,880,2,2,5276,30,48 - 72 minutes
0,-0.4444444444444444,Transfer,1,Node,1,880,2,2,5276,30,48 - 72 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,880,2,2,5276,30,48 - 72 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,880,2,2,5276,30,48 - 72 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,880,2,2,5276,30,48 - 72 minutes
0,-1,End,0,Terminal,2,880,2,2,5276,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,880,2,3,5276,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,880,2,3,5276,25,11 - 13 minutes
0,-1,End,0,Terminal,1,880,2,3,5276,25,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,880,3,1,5277,15,53 - 65 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,880,3,1,5277,15,53 - 65 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,880,3,1,5277,15,53 - 65 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,880,3,1,5277,15,53 - 65 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,880,3,1,5277,15,53 - 65 minutes
0,-0.85,"Taxi
(15 mins)",0,Transit,1,880,3,1,5277,15,53 - 65 minutes
0,-1,End,0,Terminal,1,880,3,1,5277,15,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,880,3,2,5277,15,68 - 76 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,880,3,2,5277,15,68 - 76 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,880,3,2,5277,15,68 - 76 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,880,3,2,5277,15,68 - 76 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,880,3,2,5277,15,68 - 76 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,880,3,2,5277,15,68 - 76 minutes
0,-1,End,0,Terminal,1,880,3,2,5277,15,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,880,3,3,5277,25,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,880,3,3,5277,25,21 - 23 minutes
0,-1,End,0,Terminal,1,880,3,3,5277,25,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,880,4,1,5278,10,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,880,4,1,5278,10,15 - 19 minutes
0,-1,End,0,Terminal,1,880,4,1,5278,10,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,880,4,2,5278,30,58 - 72 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,880,4,2,5278,30,58 - 72 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,880,4,2,5278,30,58 - 72 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,880,4,2,5278,30,58 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,880,4,2,5278,30,58 - 72 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,880,4,2,5278,30,58 - 72 minutes
0,-1,End,0,Terminal,1,880,4,2,5278,30,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,880,4,3,5278,15,16 - 18 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,880,4,3,5278,15,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,880,4,3,5278,15,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,880,4,3,5278,15,16 - 18 minutes
0,-1,End,0,Terminal,0,880,4,3,5278,15,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,880,5,1,5279,15,50 - 74 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,880,5,1,5279,15,50 - 74 minutes
0,-0.6,Transfer,1,Node,1,880,5,1,5279,15,50 - 74 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,880,5,1,5279,15,50 - 74 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,880,5,1,5279,15,50 - 74 minutes
