x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1183,1,1,7093,20,66 - 74 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,1183,1,1,7093,20,66 - 74 minutes
0,-0.2727272727272727,Transfer,1,Node,1,1183,1,1,7093,20,66 - 74 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,1183,1,1,7093,20,66 - 74 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,1183,1,1,7093,20,66 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,1183,1,1,7093,20,66 - 74 minutes
0,-1,End,0,Terminal,2,1183,1,1,7093,20,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1183,1,2,7093,20,28 - 42 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,1183,1,2,7093,20,28 - 42 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,1183,1,2,7093,20,28 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1183,1,2,7093,20,28 - 42 minutes
0,-1,End,0,Terminal,1,1183,1,2,7093,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1183,1,3,7093,15,22 - 24 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,1183,1,3,7093,15,22 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1183,1,3,7093,15,22 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1183,1,3,7093,15,22 - 24 minutes
0,-1,End,0,Terminal,0,1183,1,3,7093,15,22 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1183,2,1,7094,15,68 - 76 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,1183,2,1,7094,15,68 - 76 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,1183,2,1,7094,15,68 - 76 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1183,2,1,7094,15,68 - 76 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,1183,2,1,7094,15,68 - 76 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,1183,2,1,7094,15,68 - 76 minutes
0,-1,End,0,Terminal,1,1183,2,1,7094,15,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1183,2,2,7094,15,48 - 52 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,1183,2,2,7094,15,48 - 52 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1183,2,2,7094,15,48 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1183,2,2,7094,15,48 - 52 minutes
0,-1,End,0,Terminal,1,1183,2,2,7094,15,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1183,2,3,7094,10,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1183,2,3,7094,10,15 - 19 minutes
0,-1,End,0,Terminal,1,1183,2,3,7094,10,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1183,3,1,7095,15,38 - 56 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,1183,3,1,7095,15,38 - 56 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1183,3,1,7095,15,38 - 56 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1183,3,1,7095,15,38 - 56 minutes
0,-1,End,0,Terminal,1,1183,3,1,7095,15,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1183,3,2,7095,15,62 - 76 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,1183,3,2,7095,15,62 - 76 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,1183,3,2,7095,15,62 - 76 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,1183,3,2,7095,15,62 - 76 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,1183,3,2,7095,15,62 - 76 minutes
0,-0.9090909090909091,"Taxi
(10 mins)",0,Transit,1,1183,3,2,7095,15,62 - 76 minutes
0,-1,End,0,Terminal,1,1183,3,2,7095,15,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1183,3,3,7095,10,64 - 70 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,1183,3,3,7095,10,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,1183,3,3,7095,10,64 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1183,3,3,7095,10,64 - 70 minutes
0,-1,End,0,Terminal,1,1183,3,3,7095,10,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1183,4,1,7096,10,52 - 78 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,1183,4,1,7096,10,52 - 78 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,1183,4,1,7096,10,52 - 78 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1183,4,1,7096,10,52 - 78 minutes
0,-1,End,0,Terminal,1,1183,4,1,7096,10,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1183,4,2,7096,10,55 - 83 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,1183,4,2,7096,10,55 - 83 minutes
0,-0.46153846153846156,Transfer,1,Node,1,1183,4,2,7096,10,55 - 83 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,1183,4,2,7096,10,55 - 83 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,2,1183,4,2,7096,10,55 - 83 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,1183,4,2,7096,10,55 - 83 minutes
0,-1,End,0,Terminal,2,1183,4,2,7096,10,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1183,4,3,7096,15,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1183,4,3,7096,15,32 - 38 minutes
0,-1,End,0,Terminal,1,1183,4,3,7096,15,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1183,5,1,7097,10,54 - 66 minutes
0,-0.2830188679245283,"Uber/Lyft
(30 mins)",0,Transit,1,1183,5,1,7097,10,54 - 66 minutes
0,-0.5660377358490566,Transfer,1,Node,1,1183,5,1,7097,10,54 - 66 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,1183,5,1,7097,10,54 - 66 minutes
0,-0.6226415094339622,"Transfer
(2 min wait)",1,Node,2,1183,5,1,7097,10,54 - 66 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,1183,5,1,7097,10,54 - 66 minutes
0,-1,End,0,Terminal,2,1183,5,1,7097,10,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1183,5,2,7097,25,69 - 85 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,1183,5,2,7097,25,69 - 85 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,1183,5,2,7097,25,69 - 85 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,1183,5,2,7097,25,69 - 85 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,1183,5,2,7097,25,69 - 85 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1183,5,2,7097,25,69 - 85 minutes
0,-1,End,0,Terminal,1,1183,5,2,7097,25,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1183,5,3,7097,20,47 - 51 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,1183,5,3,7097,20,47 - 51 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,1183,5,3,7097,20,47 - 51 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,1183,5,3,7097,20,47 - 51 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,1183,5,3,7097,20,47 - 51 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,1183,5,3,7097,20,47 - 51 minutes
0,-1,End,0,Terminal,1,1183,5,3,7097,20,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1183,6,1,7098,20,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1183,6,1,7098,20,20 - 30 minutes
