x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3940,1,1,23635,20,61 - 67 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3940,1,1,23635,20,61 - 67 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,3940,1,1,23635,20,61 - 67 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3940,1,1,23635,20,61 - 67 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,3940,1,1,23635,20,61 - 67 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,3940,1,1,23635,20,61 - 67 minutes
0,-1,End,0,Terminal,1,3940,1,1,23635,20,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3940,1,2,23635,25,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3940,1,2,23635,25,14 - 20 minutes
0,-1,End,0,Terminal,1,3940,1,2,23635,25,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3940,1,3,23635,30,56 - 84 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3940,1,3,23635,30,56 - 84 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3940,1,3,23635,30,56 - 84 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3940,1,3,23635,30,56 - 84 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,3940,1,3,23635,30,56 - 84 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,3940,1,3,23635,30,56 - 84 minutes
0,-1,End,0,Terminal,1,3940,1,3,23635,30,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3940,2,1,23636,20,32 - 48 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,3940,2,1,23636,20,32 - 48 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3940,2,1,23636,20,32 - 48 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3940,2,1,23636,20,32 - 48 minutes
0,-1,End,0,Terminal,0,3940,2,1,23636,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3940,2,2,23636,25,15 - 19 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3940,2,2,23636,25,15 - 19 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3940,2,2,23636,25,15 - 19 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3940,2,2,23636,25,15 - 19 minutes
0,-1,End,0,Terminal,0,3940,2,2,23636,25,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3940,2,3,23636,20,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3940,2,3,23636,20,36 - 44 minutes
0,-1,End,0,Terminal,1,3940,2,3,23636,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3940,3,1,23637,30,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3940,3,1,23637,30,22 - 28 minutes
0,-1,End,0,Terminal,1,3940,3,1,23637,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3940,3,2,23637,15,34 - 50 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,3940,3,2,23637,15,34 - 50 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3940,3,2,23637,15,34 - 50 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,3940,3,2,23637,15,34 - 50 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,3940,3,2,23637,15,34 - 50 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,3940,3,2,23637,15,34 - 50 minutes
0,-1,End,0,Terminal,2,3940,3,2,23637,15,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3940,3,3,23637,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3940,3,3,23637,15,16 - 24 minutes
0,-1,End,0,Terminal,1,3940,3,3,23637,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3940,4,1,23638,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3940,4,1,23638,25,11 - 13 minutes
0,-1,End,0,Terminal,1,3940,4,1,23638,25,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3940,4,2,23638,30,54 - 80 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3940,4,2,23638,30,54 - 80 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,3940,4,2,23638,30,54 - 80 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,3940,4,2,23638,30,54 - 80 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3940,4,2,23638,30,54 - 80 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3940,4,2,23638,30,54 - 80 minutes
0,-1,End,0,Terminal,1,3940,4,2,23638,30,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3940,4,3,23638,20,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3940,4,3,23638,20,14 - 16 minutes
0,-1,End,0,Terminal,1,3940,4,3,23638,20,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3940,5,1,23639,25,30 - 34 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,3940,5,1,23639,25,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,3940,5,1,23639,25,30 - 34 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3940,5,1,23639,25,30 - 34 minutes
0,-1,End,0,Terminal,0,3940,5,1,23639,25,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3940,5,2,23639,15,46 - 50 minutes
0,-0.13157894736842105,"Taxi
(10 mins)",0,Transit,1,3940,5,2,23639,15,46 - 50 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3940,5,2,23639,15,46 - 50 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,3940,5,2,23639,15,46 - 50 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,3940,5,2,23639,15,46 - 50 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,3940,5,2,23639,15,46 - 50 minutes
0,-1,End,0,Terminal,2,3940,5,2,23639,15,46 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3940,5,3,23639,30,19 - 21 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3940,5,3,23639,30,19 - 21 minutes
0,-1,End,0,Terminal,1,3940,5,3,23639,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3940,6,1,23640,15,74 - 90 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,3940,6,1,23640,15,74 - 90 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3940,6,1,23640,15,74 - 90 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,3940,6,1,23640,15,74 - 90 minutes
0,-0.7857142857142857,"Transfer
(5 min wait)",1,Node,1,3940,6,1,23640,15,74 - 90 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,3940,6,1,23640,15,74 - 90 minutes
0,-1,End,0,Terminal,1,3940,6,1,23640,15,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3940,6,2,23640,25,22 - 34 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,3940,6,2,23640,25,22 - 34 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3940,6,2,23640,25,22 - 34 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3940,6,2,23640,25,22 - 34 minutes
0,-1,End,0,Terminal,0,3940,6,2,23640,25,22 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3940,6,3,23640,20,64 - 78 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,3940,6,3,23640,20,64 - 78 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3940,6,3,23640,20,64 - 78 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,3940,6,3,23640,20,64 - 78 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,3940,6,3,23640,20,64 - 78 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,3940,6,3,23640,20,64 - 78 minutes
0,-1,End,0,Terminal,1,3940,6,3,23640,20,64 - 78 minutes
