x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5437,1,1,32617,20,48 - 52 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,5437,1,1,32617,20,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,5437,1,1,32617,20,48 - 52 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5437,1,1,32617,20,48 - 52 minutes
0,-1,End,0,Terminal,0,5437,1,1,32617,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5437,1,2,32617,10,40 - 48 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,5437,1,2,32617,10,40 - 48 minutes
0,-0.375,Transfer,1,Node,1,5437,1,2,32617,10,40 - 48 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,5437,1,2,32617,10,40 - 48 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,5437,1,2,32617,10,40 - 48 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,5437,1,2,32617,10,40 - 48 minutes
0,-1,End,0,Terminal,2,5437,1,2,32617,10,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5437,1,3,32617,20,22 - 32 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,5437,1,3,32617,20,22 - 32 minutes
0,-0.6,Transfer,1,Node,1,5437,1,3,32617,20,22 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5437,1,3,32617,20,22 - 32 minutes
0,-1,End,0,Terminal,0,5437,1,3,32617,20,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5437,2,1,32618,20,66 - 98 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,5437,2,1,32618,20,66 - 98 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,5437,2,1,32618,20,66 - 98 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,5437,2,1,32618,20,66 - 98 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5437,2,1,32618,20,66 - 98 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,5437,2,1,32618,20,66 - 98 minutes
0,-1,End,0,Terminal,1,5437,2,1,32618,20,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5437,2,2,32618,10,27 - 33 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5437,2,2,32618,10,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,5437,2,2,32618,10,27 - 33 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5437,2,2,32618,10,27 - 33 minutes
0,-1,End,0,Terminal,0,5437,2,2,32618,10,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5437,2,3,32618,25,62 - 68 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,5437,2,3,32618,25,62 - 68 minutes
0,-0.3,Transfer,1,Node,1,5437,2,3,32618,25,62 - 68 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,5437,2,3,32618,25,62 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5437,2,3,32618,25,62 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,5437,2,3,32618,25,62 - 68 minutes
0,-1,End,0,Terminal,2,5437,2,3,32618,25,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5437,3,1,32619,15,72 - 88 minutes
