x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,804,1,1,4819,15,40 - 60 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,804,1,1,4819,15,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,804,1,1,4819,15,40 - 60 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,804,1,1,4819,15,40 - 60 minutes
0,-1,End,0,Terminal,1,804,1,1,4819,15,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,804,1,2,4819,20,38 - 56 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,804,1,2,4819,20,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,1,804,1,2,4819,20,38 - 56 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,804,1,2,4819,20,38 - 56 minutes
0,-1,End,0,Terminal,0,804,1,2,4819,20,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,804,1,3,4819,15,58 - 72 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,804,1,3,4819,15,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,804,1,3,4819,15,58 - 72 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,804,1,3,4819,15,58 - 72 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,804,1,3,4819,15,58 - 72 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,804,1,3,4819,15,58 - 72 minutes
0,-1,End,0,Terminal,1,804,1,3,4819,15,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,804,2,1,4820,15,16 - 20 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,804,2,1,4820,15,16 - 20 minutes
0,-0.7692307692307693,Transfer,1,Node,1,804,2,1,4820,15,16 - 20 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,804,2,1,4820,15,16 - 20 minutes
0,-1,End,0,Terminal,0,804,2,1,4820,15,16 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,804,2,2,4820,20,27 - 33 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,804,2,2,4820,20,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,804,2,2,4820,20,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,804,2,2,4820,20,27 - 33 minutes
0,-1,End,0,Terminal,0,804,2,2,4820,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,804,2,3,4820,30,48 - 72 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,804,2,3,4820,30,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,804,2,3,4820,30,48 - 72 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,804,2,3,4820,30,48 - 72 minutes
0,-1,End,0,Terminal,1,804,2,3,4820,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,804,3,1,4821,10,30 - 34 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,804,3,1,4821,10,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,804,3,1,4821,10,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,804,3,1,4821,10,30 - 34 minutes
0,-1,End,0,Terminal,0,804,3,1,4821,10,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,804,3,2,4821,15,43 - 47 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,804,3,2,4821,15,43 - 47 minutes
0,-0.2857142857142857,Transfer,1,Node,1,804,3,2,4821,15,43 - 47 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,804,3,2,4821,15,43 - 47 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,804,3,2,4821,15,43 - 47 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,804,3,2,4821,15,43 - 47 minutes
0,-1,End,0,Terminal,2,804,3,2,4821,15,43 - 47 minutes
