x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4134,1,1,24799,20,56 - 84 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,4134,1,1,24799,20,56 - 84 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4134,1,1,24799,20,56 - 84 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,4134,1,1,24799,20,56 - 84 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,4134,1,1,24799,20,56 - 84 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,4134,1,1,24799,20,56 - 84 minutes
0,-1,End,0,Terminal,2,4134,1,1,24799,20,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4134,1,2,24799,10,41 - 45 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,4134,1,2,24799,10,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,4134,1,2,24799,10,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4134,1,2,24799,10,41 - 45 minutes
0,-1,End,0,Terminal,0,4134,1,2,24799,10,41 - 45 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4134,1,3,24799,30,40 - 48 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,4134,1,3,24799,30,40 - 48 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4134,1,3,24799,30,40 - 48 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,4134,1,3,24799,30,40 - 48 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4134,1,3,24799,30,40 - 48 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4134,1,3,24799,30,40 - 48 minutes
0,-1,End,0,Terminal,1,4134,1,3,24799,30,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4134,2,1,24800,15,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4134,2,1,24800,15,30 - 34 minutes
0,-1,End,0,Terminal,1,4134,2,1,24800,15,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4134,2,2,24800,15,49 - 55 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,4134,2,2,24800,15,49 - 55 minutes
0,-0.4444444444444444,Transfer,1,Node,1,4134,2,2,24800,15,49 - 55 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,4134,2,2,24800,15,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,4134,2,2,24800,15,49 - 55 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,4134,2,2,24800,15,49 - 55 minutes
0,-1,End,0,Terminal,2,4134,2,2,24800,15,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4134,2,3,24800,25,34 - 52 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,4134,2,3,24800,25,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,4134,2,3,24800,25,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4134,2,3,24800,25,34 - 52 minutes
0,-1,End,0,Terminal,0,4134,2,3,24800,25,34 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4134,3,1,24801,20,53 - 59 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,4134,3,1,24801,20,53 - 59 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,4134,3,1,24801,20,53 - 59 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,4134,3,1,24801,20,53 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4134,3,1,24801,20,53 - 59 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,4134,3,1,24801,20,53 - 59 minutes
0,-1,End,0,Terminal,1,4134,3,1,24801,20,53 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4134,3,2,24801,15,59 - 65 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,4134,3,2,24801,15,59 - 65 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,4134,3,2,24801,15,59 - 65 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4134,3,2,24801,15,59 - 65 minutes
0,-1,End,0,Terminal,1,4134,3,2,24801,15,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4134,3,3,24801,15,28 - 32 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,4134,3,3,24801,15,28 - 32 minutes
0,-0.6,Transfer,1,Node,1,4134,3,3,24801,15,28 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4134,3,3,24801,15,28 - 32 minutes
