x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4922,1,1,29527,30,24 - 26 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,4922,1,1,29527,30,24 - 26 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4922,1,1,29527,30,24 - 26 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4922,1,1,29527,30,24 - 26 minutes
0,-1,End,0,Terminal,0,4922,1,1,29527,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4922,1,2,29527,30,50 - 56 minutes
0,-0.3488372093023256,"Bus
(30 mins)",0,Transit,1,4922,1,2,29527,30,50 - 56 minutes
0,-0.6976744186046512,Transfer,1,Node,1,4922,1,2,29527,30,50 - 56 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,4922,1,2,29527,30,50 - 56 minutes
0,-0.7674418604651163,"Transfer
(5 min wait)",1,Node,2,4922,1,2,29527,30,50 - 56 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,4922,1,2,29527,30,50 - 56 minutes
0,-1,End,0,Terminal,2,4922,1,2,29527,30,50 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4922,1,3,29527,30,64 - 96 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,4922,1,3,29527,30,64 - 96 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,4922,1,3,29527,30,64 - 96 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,4922,1,3,29527,30,64 - 96 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4922,1,3,29527,30,64 - 96 minutes
0,-0.8333333333333334,"Bus
(20 mins)",0,Transit,1,4922,1,3,29527,30,64 - 96 minutes
0,-1,End,0,Terminal,1,4922,1,3,29527,30,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4922,2,1,29528,10,54 - 80 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4922,2,1,29528,10,54 - 80 minutes
0,-0.5454545454545454,Transfer,1,Node,1,4922,2,1,29528,10,54 - 80 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,4922,2,1,29528,10,54 - 80 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,2,4922,2,1,29528,10,54 - 80 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,4922,2,1,29528,10,54 - 80 minutes
0,-1,End,0,Terminal,2,4922,2,1,29528,10,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4922,2,2,29528,10,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4922,2,2,29528,10,24 - 26 minutes
0,-1,End,0,Terminal,1,4922,2,2,29528,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4922,2,3,29528,20,65 - 79 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,4922,2,3,29528,20,65 - 79 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,4922,2,3,29528,20,65 - 79 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,4922,2,3,29528,20,65 - 79 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4922,2,3,29528,20,65 - 79 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4922,2,3,29528,20,65 - 79 minutes
0,-1,End,0,Terminal,1,4922,2,3,29528,20,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4922,3,1,29529,25,36 - 54 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,4922,3,1,29529,25,36 - 54 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4922,3,1,29529,25,36 - 54 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4922,3,1,29529,25,36 - 54 minutes
0,-1,End,0,Terminal,0,4922,3,1,29529,25,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4922,3,2,29529,20,38 - 46 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,4922,3,2,29529,20,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,4922,3,2,29529,20,38 - 46 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4922,3,2,29529,20,38 - 46 minutes
0,-1,End,0,Terminal,0,4922,3,2,29529,20,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4922,3,3,29529,20,22 - 28 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4922,3,3,29529,20,22 - 28 minutes
0,-1,End,0,Terminal,1,4922,3,3,29529,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4922,4,1,29530,25,26 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4922,4,1,29530,25,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,4922,4,1,29530,25,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4922,4,1,29530,25,26 - 38 minutes
0,-1,End,0,Terminal,0,4922,4,1,29530,25,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4922,4,2,29530,10,51 - 57 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4922,4,2,29530,10,51 - 57 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4922,4,2,29530,10,51 - 57 minutes
