x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3631,1,1,21781,15,24 - 30 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,3631,1,1,21781,15,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,3631,1,1,21781,15,24 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3631,1,1,21781,15,24 - 30 minutes
0,-1,End,0,Terminal,0,3631,1,1,21781,15,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3631,1,2,21781,25,40 - 50 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,3631,1,2,21781,25,40 - 50 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3631,1,2,21781,25,40 - 50 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3631,1,2,21781,25,40 - 50 minutes
0,-1,End,0,Terminal,1,3631,1,2,21781,25,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3631,1,3,21781,25,40 - 44 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3631,1,3,21781,25,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,3631,1,3,21781,25,40 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3631,1,3,21781,25,40 - 44 minutes
0,-1,End,0,Terminal,0,3631,1,3,21781,25,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3631,2,1,21782,30,81 - 89 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,3631,2,1,21782,30,81 - 89 minutes
0,-0.42857142857142855,Transfer,1,Node,1,3631,2,1,21782,30,81 - 89 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,3631,2,1,21782,30,81 - 89 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,3631,2,1,21782,30,81 - 89 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,3631,2,1,21782,30,81 - 89 minutes
0,-1,End,0,Terminal,2,3631,2,1,21782,30,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3631,2,2,21782,15,68 - 82 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,3631,2,2,21782,15,68 - 82 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3631,2,2,21782,15,68 - 82 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,3631,2,2,21782,15,68 - 82 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,3631,2,2,21782,15,68 - 82 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,3631,2,2,21782,15,68 - 82 minutes
0,-1,End,0,Terminal,1,3631,2,2,21782,15,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3631,2,3,21782,10,63 - 77 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,3631,2,3,21782,10,63 - 77 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3631,2,3,21782,10,63 - 77 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,3631,2,3,21782,10,63 - 77 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,3631,2,3,21782,10,63 - 77 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,3631,2,3,21782,10,63 - 77 minutes
0,-1,End,0,Terminal,2,3631,2,3,21782,10,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3631,3,1,21783,30,47 - 57 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3631,3,1,21783,30,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3631,3,1,21783,30,47 - 57 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3631,3,1,21783,30,47 - 57 minutes
0,-1,End,0,Terminal,1,3631,3,1,21783,30,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3631,3,2,21783,25,78 - 86 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,3631,3,2,21783,25,78 - 86 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3631,3,2,21783,25,78 - 86 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,3631,3,2,21783,25,78 - 86 minutes
0,-0.7692307692307693,"Transfer
(10 min wait)",1,Node,1,3631,3,2,21783,25,78 - 86 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,3631,3,2,21783,25,78 - 86 minutes
0,-1,End,0,Terminal,1,3631,3,2,21783,25,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3631,3,3,21783,15,36 - 54 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,3631,3,3,21783,15,36 - 54 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3631,3,3,21783,15,36 - 54 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3631,3,3,21783,15,36 - 54 minutes
0,-1,End,0,Terminal,0,3631,3,3,21783,15,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3631,4,1,21784,15,47 - 71 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3631,4,1,21784,15,47 - 71 minutes
0,-0.5454545454545454,Transfer,1,Node,1,3631,4,1,21784,15,47 - 71 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,3631,4,1,21784,15,47 - 71 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,2,3631,4,1,21784,15,47 - 71 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,3631,4,1,21784,15,47 - 71 minutes
0,-1,End,0,Terminal,2,3631,4,1,21784,15,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3631,4,2,21784,20,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3631,4,2,21784,20,24 - 26 minutes
0,-1,End,0,Terminal,1,3631,4,2,21784,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3631,4,3,21784,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3631,4,3,21784,25,11 - 13 minutes
0,-1,End,0,Terminal,1,3631,4,3,21784,25,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3631,5,1,21785,30,40 - 60 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3631,5,1,21785,30,40 - 60 minutes
0,-0.25,Transfer,1,Node,1,3631,5,1,21785,30,40 - 60 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,3631,5,1,21785,30,40 - 60 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,3631,5,1,21785,30,40 - 60 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,3631,5,1,21785,30,40 - 60 minutes
0,-1,End,0,Terminal,2,3631,5,1,21785,30,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3631,5,2,21785,10,34 - 42 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,3631,5,2,21785,10,34 - 42 minutes
0,-0.5357142857142857,Transfer,1,Node,1,3631,5,2,21785,10,34 - 42 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,3631,5,2,21785,10,34 - 42 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,3631,5,2,21785,10,34 - 42 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,3631,5,2,21785,10,34 - 42 minutes
0,-1,End,0,Terminal,2,3631,5,2,21785,10,34 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3631,5,3,21785,25,54 - 66 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,3631,5,3,21785,25,54 - 66 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3631,5,3,21785,25,54 - 66 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,3631,5,3,21785,25,54 - 66 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,3631,5,3,21785,25,54 - 66 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,3631,5,3,21785,25,54 - 66 minutes
0,-1,End,0,Terminal,2,3631,5,3,21785,25,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3631,6,1,21786,30,27 - 33 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,3631,6,1,21786,30,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,3631,6,1,21786,30,27 - 33 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3631,6,1,21786,30,27 - 33 minutes
0,-1,End,0,Terminal,0,3631,6,1,21786,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3631,6,2,21786,15,36 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,3631,6,2,21786,15,36 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3631,6,2,21786,15,36 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3631,6,2,21786,15,36 - 44 minutes
0,-1,End,0,Terminal,0,3631,6,2,21786,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3631,6,3,21786,15,28 - 32 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3631,6,3,21786,15,28 - 32 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3631,6,3,21786,15,28 - 32 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3631,6,3,21786,15,28 - 32 minutes
0,-1,End,0,Terminal,1,3631,6,3,21786,15,28 - 32 minutes
