x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2554,1,1,15319,30,22 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,2554,1,1,15319,30,22 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2554,1,1,15319,30,22 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2554,1,1,15319,30,22 - 24 minutes
0,-1,End,0,Terminal,0,2554,1,1,15319,30,22 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2554,1,2,15319,10,38 - 42 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2554,1,2,15319,10,38 - 42 minutes
0,-0.4,Transfer,1,Node,1,2554,1,2,15319,10,38 - 42 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,2554,1,2,15319,10,38 - 42 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,2554,1,2,15319,10,38 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,2554,1,2,15319,10,38 - 42 minutes
0,-1,End,0,Terminal,2,2554,1,2,15319,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2554,1,3,15319,15,41 - 45 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,2554,1,3,15319,15,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,2554,1,3,15319,15,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2554,1,3,15319,15,41 - 45 minutes
0,-1,End,0,Terminal,0,2554,1,3,15319,15,41 - 45 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2554,2,1,15320,30,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2554,2,1,15320,30,19 - 21 minutes
0,-1,End,0,Terminal,1,2554,2,1,15320,30,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2554,2,2,15320,10,32 - 38 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,2554,2,2,15320,10,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,2554,2,2,15320,10,32 - 38 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2554,2,2,15320,10,32 - 38 minutes
0,-1,End,0,Terminal,0,2554,2,2,15320,10,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2554,2,3,15320,30,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2554,2,3,15320,30,16 - 18 minutes
0,-1,End,0,Terminal,1,2554,2,3,15320,30,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2554,3,1,15321,15,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2554,3,1,15321,15,16 - 18 minutes
0,-1,End,0,Terminal,1,2554,3,1,15321,15,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2554,3,2,15321,20,38 - 46 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,2554,3,2,15321,20,38 - 46 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2554,3,2,15321,20,38 - 46 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2554,3,2,15321,20,38 - 46 minutes
0,-1,End,0,Terminal,1,2554,3,2,15321,20,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2554,3,3,15321,10,50 - 56 minutes
0,-0.2631578947368421,"Uber/Lyft
(20 mins)",0,Transit,1,2554,3,3,15321,10,50 - 56 minutes
0,-0.5263157894736842,Transfer,1,Node,1,2554,3,3,15321,10,50 - 56 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,2554,3,3,15321,10,50 - 56 minutes
0,-0.6052631578947368,"Transfer
(5 min wait)",1,Node,2,2554,3,3,15321,10,50 - 56 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,2554,3,3,15321,10,50 - 56 minutes
0,-1,End,0,Terminal,2,2554,3,3,15321,10,50 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2554,4,1,15322,20,22 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2554,4,1,15322,20,22 - 32 minutes
0,-0.4,Transfer,1,Node,1,2554,4,1,15322,20,22 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2554,4,1,15322,20,22 - 32 minutes
0,-1,End,0,Terminal,0,2554,4,1,15322,20,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2554,4,2,15322,25,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2554,4,2,15322,25,14 - 16 minutes
0,-1,End,0,Terminal,1,2554,4,2,15322,25,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2554,4,3,15322,15,48 - 52 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,2554,4,3,15322,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2554,4,3,15322,15,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2554,4,3,15322,15,48 - 52 minutes
0,-1,End,0,Terminal,0,2554,4,3,15322,15,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2554,5,1,15323,25,28 - 32 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,2554,5,1,15323,25,28 - 32 minutes
0,-0.43478260869565216,Transfer,1,Node,1,2554,5,1,15323,25,28 - 32 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,2554,5,1,15323,25,28 - 32 minutes
0,-0.5652173913043478,"Transfer
(2 min wait)",1,Node,2,2554,5,1,15323,25,28 - 32 minutes
