x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1083,1,1,6493,10,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1083,1,1,6493,10,28 - 42 minutes
0,-1,End,0,Terminal,1,1083,1,1,6493,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1083,1,2,6493,30,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1083,1,2,6493,30,21 - 23 minutes
0,-1,End,0,Terminal,1,1083,1,2,6493,30,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1083,1,3,6493,25,49 - 55 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,1083,1,3,6493,25,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1083,1,3,6493,25,49 - 55 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1083,1,3,6493,25,49 - 55 minutes
0,-1,End,0,Terminal,1,1083,1,3,6493,25,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1083,2,1,6494,30,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1083,2,1,6494,30,28 - 32 minutes
0,-1,End,0,Terminal,1,1083,2,1,6494,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1083,2,2,6494,15,64 - 70 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,1083,2,2,6494,15,64 - 70 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,1083,2,2,6494,15,64 - 70 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1083,2,2,6494,15,64 - 70 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,1083,2,2,6494,15,64 - 70 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,1083,2,2,6494,15,64 - 70 minutes
0,-1,End,0,Terminal,1,1083,2,2,6494,15,64 - 70 minutes
