x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4597,1,1,27577,10,34 - 50 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4597,1,1,27577,10,34 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4597,1,1,27577,10,34 - 50 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4597,1,1,27577,10,34 - 50 minutes
0,-1,End,0,Terminal,1,4597,1,1,27577,10,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4597,1,2,27577,25,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4597,1,2,27577,25,22 - 28 minutes
0,-1,End,0,Terminal,1,4597,1,2,27577,25,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4597,1,3,27577,25,32 - 38 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,4597,1,3,27577,25,32 - 38 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4597,1,3,27577,25,32 - 38 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4597,1,3,27577,25,32 - 38 minutes
0,-1,End,0,Terminal,1,4597,1,3,27577,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4597,2,1,27578,30,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4597,2,1,27578,30,19 - 21 minutes
0,-1,End,0,Terminal,1,4597,2,1,27578,30,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4597,2,2,27578,30,78 - 86 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,4597,2,2,27578,30,78 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4597,2,2,27578,30,78 - 86 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,4597,2,2,27578,30,78 - 86 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,Node,1,4597,2,2,27578,30,78 - 86 minutes
0,-0.9166666666666666,"Bus
(10 mins)",0,Transit,1,4597,2,2,27578,30,78 - 86 minutes
0,-1,End,0,Terminal,1,4597,2,2,27578,30,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4597,2,3,27578,15,78 - 86 minutes
0,-0.11538461538461539,"Uber/Lyft
(15 mins)",0,Transit,1,4597,2,3,27578,15,78 - 86 minutes
0,-0.23076923076923078,"Transfer
(5 min wait)",1,Node,1,4597,2,3,27578,15,78 - 86 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,4597,2,3,27578,15,78 - 86 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4597,2,3,27578,15,78 - 86 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,4597,2,3,27578,15,78 - 86 minutes
0,-1,End,0,Terminal,1,4597,2,3,27578,15,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4597,3,1,27579,25,12 - 18 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4597,3,1,27579,25,12 - 18 minutes
0,-1,End,0,Terminal,1,4597,3,1,27579,25,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4597,3,2,27579,15,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4597,3,2,27579,15,28 - 32 minutes
0,-1,End,0,Terminal,1,4597,3,2,27579,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4597,3,3,27579,30,28 - 32 minutes
0,-0.21739130434782608,"Uber/Lyft
(10 mins)",0,Transit,1,4597,3,3,27579,30,28 - 32 minutes
0,-0.43478260869565216,Transfer,1,Node,1,4597,3,3,27579,30,28 - 32 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,4597,3,3,27579,30,28 - 32 minutes
0,-0.5652173913043478,"Transfer
(5 min wait)",1,Node,2,4597,3,3,27579,30,28 - 32 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,4597,3,3,27579,30,28 - 32 minutes
