x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2953,1,1,17713,10,39 - 59 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,2953,1,1,17713,10,39 - 59 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2953,1,1,17713,10,39 - 59 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2953,1,1,17713,10,39 - 59 minutes
0,-1,End,0,Terminal,1,2953,1,1,17713,10,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2953,1,2,17713,10,35 - 39 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,2953,1,2,17713,10,35 - 39 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2953,1,2,17713,10,35 - 39 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2953,1,2,17713,10,35 - 39 minutes
0,-1,End,0,Terminal,1,2953,1,2,17713,10,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2953,1,3,17713,10,31 - 37 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,2953,1,3,17713,10,31 - 37 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2953,1,3,17713,10,31 - 37 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2953,1,3,17713,10,31 - 37 minutes
0,-1,End,0,Terminal,1,2953,1,3,17713,10,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2953,2,1,17714,30,17 - 19 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,2953,2,1,17714,30,17 - 19 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2953,2,1,17714,30,17 - 19 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2953,2,1,17714,30,17 - 19 minutes
0,-1,End,0,Terminal,0,2953,2,1,17714,30,17 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2953,2,2,17714,25,30 - 44 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2953,2,2,17714,25,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2953,2,2,17714,25,30 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2953,2,2,17714,25,30 - 44 minutes
0,-1,End,0,Terminal,1,2953,2,2,17714,25,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2953,2,3,17714,25,48 - 52 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2953,2,3,17714,25,48 - 52 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2953,2,3,17714,25,48 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2953,2,3,17714,25,48 - 52 minutes
0,-1,End,0,Terminal,1,2953,2,3,17714,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2953,3,1,17715,20,72 - 88 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,2953,3,1,17715,20,72 - 88 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,2953,3,1,17715,20,72 - 88 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,2953,3,1,17715,20,72 - 88 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,2953,3,1,17715,20,72 - 88 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2953,3,1,17715,20,72 - 88 minutes
0,-1,End,0,Terminal,1,2953,3,1,17715,20,72 - 88 minutes
