x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,858,1,1,5143,25,20 - 24 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,858,1,1,5143,25,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,858,1,1,5143,25,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,858,1,1,5143,25,20 - 24 minutes
0,-1,End,0,Terminal,0,858,1,1,5143,25,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,858,1,2,5143,15,62 - 68 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,858,1,2,5143,15,62 - 68 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,858,1,2,5143,15,62 - 68 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,858,1,2,5143,15,62 - 68 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,858,1,2,5143,15,62 - 68 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,858,1,2,5143,15,62 - 68 minutes
0,-1,End,0,Terminal,1,858,1,2,5143,15,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,858,1,3,5143,25,41 - 51 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,858,1,3,5143,25,41 - 51 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,858,1,3,5143,25,41 - 51 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,858,1,3,5143,25,41 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,858,1,3,5143,25,41 - 51 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,858,1,3,5143,25,41 - 51 minutes
0,-1,End,0,Terminal,1,858,1,3,5143,25,41 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,858,2,1,5144,25,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,858,2,1,5144,25,15 - 19 minutes
0,-1,End,0,Terminal,1,858,2,1,5144,25,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,858,2,2,5144,20,43 - 53 minutes
0,-0.22727272727272727,"Uber/Lyft
(15 mins)",0,Transit,1,858,2,2,5144,20,43 - 53 minutes
0,-0.45454545454545453,Transfer,1,Node,1,858,2,2,5144,20,43 - 53 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,858,2,2,5144,20,43 - 53 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,858,2,2,5144,20,43 - 53 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,858,2,2,5144,20,43 - 53 minutes
0,-1,End,0,Terminal,2,858,2,2,5144,20,43 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,858,2,3,5144,30,48 - 52 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,858,2,3,5144,30,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,858,2,3,5144,30,48 - 52 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,858,2,3,5144,30,48 - 52 minutes
0,-1,End,0,Terminal,0,858,2,3,5144,30,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,858,3,1,5145,20,26 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,858,3,1,5145,20,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,858,3,1,5145,20,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,858,3,1,5145,20,26 - 38 minutes
0,-1,End,0,Terminal,0,858,3,1,5145,20,26 - 38 minutes
