x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,800,1,1,4795,30,73 - 81 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,800,1,1,4795,30,73 - 81 minutes
0,-0.46153846153846156,Transfer,1,Node,1,800,1,1,4795,30,73 - 81 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,800,1,1,4795,30,73 - 81 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,800,1,1,4795,30,73 - 81 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,800,1,1,4795,30,73 - 81 minutes
0,-1,End,0,Terminal,2,800,1,1,4795,30,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,800,1,2,4795,10,36 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,800,1,2,4795,10,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,800,1,2,4795,10,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,800,1,2,4795,10,36 - 44 minutes
0,-1,End,0,Terminal,0,800,1,2,4795,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,800,1,3,4795,10,17 - 19 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,800,1,3,4795,10,17 - 19 minutes
0,-0.7692307692307693,Transfer,1,Node,1,800,1,3,4795,10,17 - 19 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,800,1,3,4795,10,17 - 19 minutes
0,-1,End,0,Terminal,0,800,1,3,4795,10,17 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,800,2,1,4796,20,57 - 63 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,800,2,1,4796,20,57 - 63 minutes
0,-0.5,Transfer,1,Node,1,800,2,1,4796,20,57 - 63 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,800,2,1,4796,20,57 - 63 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,800,2,1,4796,20,57 - 63 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,800,2,1,4796,20,57 - 63 minutes
0,-1,End,0,Terminal,2,800,2,1,4796,20,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,800,2,2,4796,30,32 - 38 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,800,2,2,4796,30,32 - 38 minutes
0,-0.4,Transfer,1,Node,1,800,2,2,4796,30,32 - 38 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,800,2,2,4796,30,32 - 38 minutes
0,-1,End,0,Terminal,0,800,2,2,4796,30,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,800,2,3,4796,25,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,800,2,3,4796,25,19 - 21 minutes
0,-1,End,0,Terminal,1,800,2,3,4796,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,800,3,1,4797,30,86 - 94 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,800,3,1,4797,30,86 - 94 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,800,3,1,4797,30,86 - 94 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,800,3,1,4797,30,86 - 94 minutes
0,-0.8461538461538463,"Transfer
(5 min wait)",1,Node,1,800,3,1,4797,30,86 - 94 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,800,3,1,4797,30,86 - 94 minutes
0,-1,End,0,Terminal,1,800,3,1,4797,30,86 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,800,3,2,4797,20,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,800,3,2,4797,20,10 - 14 minutes
0,-1,End,0,Terminal,1,800,3,2,4797,20,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,800,3,3,4797,25,54 - 60 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,800,3,3,4797,25,54 - 60 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,800,3,3,4797,25,54 - 60 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,800,3,3,4797,25,54 - 60 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,800,3,3,4797,25,54 - 60 minutes
0,-0.8125,"Taxi
(15 mins)",0,Transit,1,800,3,3,4797,25,54 - 60 minutes
0,-1,End,0,Terminal,1,800,3,3,4797,25,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,800,4,1,4798,10,42 - 62 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,800,4,1,4798,10,42 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,800,4,1,4798,10,42 - 62 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,800,4,1,4798,10,42 - 62 minutes
0,-1,End,0,Terminal,1,800,4,1,4798,10,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,800,4,2,4798,25,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,800,4,2,4798,25,19 - 21 minutes
0,-1,End,0,Terminal,1,800,4,2,4798,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,800,4,3,4798,25,51 - 57 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,800,4,3,4798,25,51 - 57 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,800,4,3,4798,25,51 - 57 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,800,4,3,4798,25,51 - 57 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,1,800,4,3,4798,25,51 - 57 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,800,4,3,4798,25,51 - 57 minutes
0,-1,End,0,Terminal,1,800,4,3,4798,25,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,800,5,1,4799,25,28 - 42 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,800,5,1,4799,25,28 - 42 minutes
0,-0.5357142857142857,Transfer,1,Node,1,800,5,1,4799,25,28 - 42 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,800,5,1,4799,25,28 - 42 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,800,5,1,4799,25,28 - 42 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,800,5,1,4799,25,28 - 42 minutes
0,-1,End,0,Terminal,2,800,5,1,4799,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,800,5,2,4799,10,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,800,5,2,4799,10,12 - 18 minutes
0,-1,End,0,Terminal,1,800,5,2,4799,10,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,800,5,3,4799,10,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,800,5,3,4799,10,22 - 28 minutes
0,-1,End,0,Terminal,1,800,5,3,4799,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,800,6,1,4800,10,20 - 30 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,800,6,1,4800,10,20 - 30 minutes
0,-1,End,0,Terminal,1,800,6,1,4800,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,800,6,2,4800,30,68 - 76 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,800,6,2,4800,30,68 - 76 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,800,6,2,4800,30,68 - 76 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,800,6,2,4800,30,68 - 76 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,800,6,2,4800,30,68 - 76 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,800,6,2,4800,30,68 - 76 minutes
0,-1,End,0,Terminal,1,800,6,2,4800,30,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,800,6,3,4800,30,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,800,6,3,4800,30,28 - 42 minutes
0,-1,End,0,Terminal,1,800,6,3,4800,30,28 - 42 minutes
