x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5087,1,1,30517,25,45 - 49 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,5087,1,1,30517,25,45 - 49 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5087,1,1,30517,25,45 - 49 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5087,1,1,30517,25,45 - 49 minutes
0,-1,End,0,Terminal,1,5087,1,1,30517,25,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5087,1,2,30517,30,20 - 24 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,5087,1,2,30517,30,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,5087,1,2,30517,30,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5087,1,2,30517,30,20 - 24 minutes
0,-1,End,0,Terminal,0,5087,1,2,30517,30,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5087,1,3,30517,10,61 - 67 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,5087,1,3,30517,10,61 - 67 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,5087,1,3,30517,10,61 - 67 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,5087,1,3,30517,10,61 - 67 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,5087,1,3,30517,10,61 - 67 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,5087,1,3,30517,10,61 - 67 minutes
0,-1,End,0,Terminal,1,5087,1,3,30517,10,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5087,2,1,30518,15,35 - 53 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,5087,2,1,30518,15,35 - 53 minutes
0,-0.375,Transfer,1,Node,1,5087,2,1,30518,15,35 - 53 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,5087,2,1,30518,15,35 - 53 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,5087,2,1,30518,15,35 - 53 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,5087,2,1,30518,15,35 - 53 minutes
0,-1,End,0,Terminal,2,5087,2,1,30518,15,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5087,2,2,30518,15,24 - 36 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5087,2,2,30518,15,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,5087,2,2,30518,15,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5087,2,2,30518,15,24 - 36 minutes
0,-1,End,0,Terminal,0,5087,2,2,30518,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5087,2,3,30518,25,36 - 40 minutes
0,-0.21739130434782608,"Taxi
(10 mins)",0,Transit,1,5087,2,3,30518,25,36 - 40 minutes
0,-0.43478260869565216,Transfer,1,Node,1,5087,2,3,30518,25,36 - 40 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,5087,2,3,30518,25,36 - 40 minutes
0,-0.5652173913043478,"Transfer
(10 min wait)",1,Node,2,5087,2,3,30518,25,36 - 40 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,5087,2,3,30518,25,36 - 40 minutes
0,-1,End,0,Terminal,2,5087,2,3,30518,25,36 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5087,3,1,30519,25,66 - 74 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,5087,3,1,30519,25,66 - 74 minutes
0,-0.4,Transfer,1,Node,1,5087,3,1,30519,25,66 - 74 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,5087,3,1,30519,25,66 - 74 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,5087,3,1,30519,25,66 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,5087,3,1,30519,25,66 - 74 minutes
0,-1,End,0,Terminal,2,5087,3,1,30519,25,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5087,3,2,30519,15,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5087,3,2,30519,15,24 - 26 minutes
0,-1,End,0,Terminal,1,5087,3,2,30519,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5087,3,3,30519,20,27 - 29 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,5087,3,3,30519,20,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5087,3,3,30519,20,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5087,3,3,30519,20,27 - 29 minutes
0,-1,End,0,Terminal,0,5087,3,3,30519,20,27 - 29 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5087,4,1,30520,30,62 - 76 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,5087,4,1,30520,30,62 - 76 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5087,4,1,30520,30,62 - 76 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,5087,4,1,30520,30,62 - 76 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5087,4,1,30520,30,62 - 76 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,5087,4,1,30520,30,62 - 76 minutes
0,-1,End,0,Terminal,1,5087,4,1,30520,30,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5087,4,2,30520,20,71 - 79 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,5087,4,2,30520,20,71 - 79 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,5087,4,2,30520,20,71 - 79 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,5087,4,2,30520,20,71 - 79 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5087,4,2,30520,20,71 - 79 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,5087,4,2,30520,20,71 - 79 minutes
0,-1,End,0,Terminal,1,5087,4,2,30520,20,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5087,4,3,30520,15,28 - 32 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,5087,4,3,30520,15,28 - 32 minutes
0,-0.6,Transfer,1,Node,1,5087,4,3,30520,15,28 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5087,4,3,30520,15,28 - 32 minutes
0,-1,End,0,Terminal,0,5087,4,3,30520,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5087,5,1,30521,10,36 - 54 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,5087,5,1,30521,10,36 - 54 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5087,5,1,30521,10,36 - 54 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,5087,5,1,30521,10,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,5087,5,1,30521,10,36 - 54 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,5087,5,1,30521,10,36 - 54 minutes
0,-1,End,0,Terminal,2,5087,5,1,30521,10,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5087,5,2,30521,20,74 - 90 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,5087,5,2,30521,20,74 - 90 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,5087,5,2,30521,20,74 - 90 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,5087,5,2,30521,20,74 - 90 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,5087,5,2,30521,20,74 - 90 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,5087,5,2,30521,20,74 - 90 minutes
0,-1,End,0,Terminal,1,5087,5,2,30521,20,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5087,5,3,30521,20,36 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5087,5,3,30521,20,36 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5087,5,3,30521,20,36 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5087,5,3,30521,20,36 - 44 minutes
0,-1,End,0,Terminal,0,5087,5,3,30521,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5087,6,1,30522,10,62 - 68 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,5087,6,1,30522,10,62 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,5087,6,1,30522,10,62 - 68 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,5087,6,1,30522,10,62 - 68 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,5087,6,1,30522,10,62 - 68 minutes
