x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1025,1,1,6145,20,92 - 112 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,1025,1,1,6145,20,92 - 112 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1025,1,1,6145,20,92 - 112 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,1025,1,1,6145,20,92 - 112 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,1,1025,1,1,6145,20,92 - 112 minutes
0,-0.84375,"Taxi
(25 mins)",0,Transit,1,1025,1,1,6145,20,92 - 112 minutes
0,-1,End,0,Terminal,1,1025,1,1,6145,20,92 - 112 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1025,1,2,6145,20,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1025,1,2,6145,20,11 - 13 minutes
0,-1,End,0,Terminal,1,1025,1,2,6145,20,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1025,1,3,6145,15,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1025,1,3,6145,15,29 - 35 minutes
0,-1,End,0,Terminal,1,1025,1,3,6145,15,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1025,2,1,6146,20,30 - 34 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,1025,2,1,6146,20,30 - 34 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1025,2,1,6146,20,30 - 34 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1025,2,1,6146,20,30 - 34 minutes
0,-1,End,0,Terminal,1,1025,2,1,6146,20,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1025,2,2,6146,30,74 - 90 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,1025,2,2,6146,30,74 - 90 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1025,2,2,6146,30,74 - 90 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,1025,2,2,6146,30,74 - 90 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,1025,2,2,6146,30,74 - 90 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,1025,2,2,6146,30,74 - 90 minutes
0,-1,End,0,Terminal,1,1025,2,2,6146,30,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1025,2,3,6146,20,38 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1025,2,3,6146,20,38 - 42 minutes
0,-1,End,0,Terminal,1,1025,2,3,6146,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1025,3,1,6147,20,42 - 62 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,1025,3,1,6147,20,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1025,3,1,6147,20,42 - 62 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1025,3,1,6147,20,42 - 62 minutes
0,-1,End,0,Terminal,1,1025,3,1,6147,20,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1025,3,2,6147,10,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1025,3,2,6147,10,28 - 32 minutes
0,-1,End,0,Terminal,1,1025,3,2,6147,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1025,3,3,6147,20,60 - 74 minutes
