x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,877,1,1,5257,20,28 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,877,1,1,5257,20,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,877,1,1,5257,20,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,877,1,1,5257,20,28 - 32 minutes
0,-1,End,0,Terminal,0,877,1,1,5257,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,877,1,2,5257,10,38 - 46 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,877,1,2,5257,10,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,877,1,2,5257,10,38 - 46 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,877,1,2,5257,10,38 - 46 minutes
0,-1,End,0,Terminal,1,877,1,2,5257,10,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,877,1,3,5257,30,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,877,1,3,5257,30,36 - 44 minutes
0,-1,End,0,Terminal,1,877,1,3,5257,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,877,2,1,5258,15,48 - 58 minutes
0,-0.3488372093023256,"Taxi
(30 mins)",0,Transit,1,877,2,1,5258,15,48 - 58 minutes
0,-0.6976744186046512,Transfer,1,Node,1,877,2,1,5258,15,48 - 58 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,877,2,1,5258,15,48 - 58 minutes
0,-0.7674418604651163,"Transfer
(5 min wait)",1,Node,2,877,2,1,5258,15,48 - 58 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,877,2,1,5258,15,48 - 58 minutes
0,-1,End,0,Terminal,2,877,2,1,5258,15,48 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,877,2,2,5258,20,46 - 68 minutes
