x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5270,1,1,31615,20,47 - 57 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,5270,1,1,31615,20,47 - 57 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,5270,1,1,31615,20,47 - 57 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,5270,1,1,31615,20,47 - 57 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5270,1,1,31615,20,47 - 57 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5270,1,1,31615,20,47 - 57 minutes
0,-1,End,0,Terminal,1,5270,1,1,31615,20,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5270,1,2,31615,10,57 - 63 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,5270,1,2,31615,10,57 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5270,1,2,31615,10,57 - 63 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5270,1,2,31615,10,57 - 63 minutes
0,-1,End,0,Terminal,1,5270,1,2,31615,10,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5270,1,3,31615,10,58 - 86 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,5270,1,3,31615,10,58 - 86 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,5270,1,3,31615,10,58 - 86 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,5270,1,3,31615,10,58 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5270,1,3,31615,10,58 - 86 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,5270,1,3,31615,10,58 - 86 minutes
0,-1,End,0,Terminal,1,5270,1,3,31615,10,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5270,2,1,31616,10,90 - 100 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,5270,2,1,31616,10,90 - 100 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,5270,2,1,31616,10,90 - 100 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,5270,2,1,31616,10,90 - 100 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,5270,2,1,31616,10,90 - 100 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,5270,2,1,31616,10,90 - 100 minutes
0,-1,End,0,Terminal,1,5270,2,1,31616,10,90 - 100 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5270,2,2,31616,20,74 - 90 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,5270,2,2,31616,20,74 - 90 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5270,2,2,31616,20,74 - 90 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,5270,2,2,31616,20,74 - 90 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,5270,2,2,31616,20,74 - 90 minutes
