x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2897,1,1,17377,25,26 - 28 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,2897,1,1,17377,25,26 - 28 minutes
0,-0.4,Transfer,1,Node,1,2897,1,1,17377,25,26 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2897,1,1,17377,25,26 - 28 minutes
0,-1,End,0,Terminal,0,2897,1,1,17377,25,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2897,1,2,17377,15,27 - 29 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,2897,1,2,17377,15,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2897,1,2,17377,15,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2897,1,2,17377,15,27 - 29 minutes
0,-1,End,0,Terminal,0,2897,1,2,17377,15,27 - 29 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2897,1,3,17377,10,54 - 66 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,2897,1,3,17377,10,54 - 66 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,2897,1,3,17377,10,54 - 66 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2897,1,3,17377,10,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2897,1,3,17377,10,54 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2897,1,3,17377,10,54 - 66 minutes
0,-1,End,0,Terminal,1,2897,1,3,17377,10,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2897,2,1,17378,10,42 - 52 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,2897,2,1,17378,10,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2897,2,1,17378,10,42 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2897,2,1,17378,10,42 - 52 minutes
0,-1,End,0,Terminal,0,2897,2,1,17378,10,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2897,2,2,17378,15,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2897,2,2,17378,15,24 - 36 minutes
0,-1,End,0,Terminal,1,2897,2,2,17378,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2897,2,3,17378,10,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2897,2,3,17378,10,21 - 23 minutes
0,-1,End,0,Terminal,1,2897,2,3,17378,10,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2897,3,1,17379,30,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2897,3,1,17379,30,14 - 16 minutes
0,-1,End,0,Terminal,1,2897,3,1,17379,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2897,3,2,17379,15,33 - 41 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,2897,3,2,17379,15,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2897,3,2,17379,15,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2897,3,2,17379,15,33 - 41 minutes
0,-1,End,0,Terminal,0,2897,3,2,17379,15,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2897,3,3,17379,25,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2897,3,3,17379,25,15 - 19 minutes
0,-1,End,0,Terminal,1,2897,3,3,17379,25,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2897,4,1,17380,30,52 - 78 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,2897,4,1,17380,30,52 - 78 minutes
0,-0.2,Transfer,1,Node,1,2897,4,1,17380,30,52 - 78 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,2897,4,1,17380,30,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2897,4,1,17380,30,52 - 78 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,2897,4,1,17380,30,52 - 78 minutes
0,-1,End,0,Terminal,2,2897,4,1,17380,30,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2897,4,2,17380,15,20 - 30 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,2897,4,2,17380,15,20 - 30 minutes
0,-0.75,Transfer,1,Node,1,2897,4,2,17380,15,20 - 30 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2897,4,2,17380,15,20 - 30 minutes
0,-1,End,0,Terminal,0,2897,4,2,17380,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2897,4,3,17380,25,76 - 84 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,2897,4,3,17380,25,76 - 84 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,2897,4,3,17380,25,76 - 84 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,2897,4,3,17380,25,76 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2897,4,3,17380,25,76 - 84 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,2897,4,3,17380,25,76 - 84 minutes
0,-1,End,0,Terminal,1,2897,4,3,17380,25,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2897,5,1,17381,20,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2897,5,1,17381,20,22 - 28 minutes
0,-1,End,0,Terminal,1,2897,5,1,17381,20,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2897,5,2,17381,25,24 - 26 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,2897,5,2,17381,25,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2897,5,2,17381,25,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2897,5,2,17381,25,24 - 26 minutes
0,-1,End,0,Terminal,0,2897,5,2,17381,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2897,5,3,17381,10,46 - 68 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,2897,5,3,17381,10,46 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2897,5,3,17381,10,46 - 68 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,2897,5,3,17381,10,46 - 68 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,2897,5,3,17381,10,46 - 68 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,2897,5,3,17381,10,46 - 68 minutes
0,-1,End,0,Terminal,1,2897,5,3,17381,10,46 - 68 minutes
