x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2617,1,1,15697,25,22 - 34 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,2617,1,1,15697,25,22 - 34 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2617,1,1,15697,25,22 - 34 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2617,1,1,15697,25,22 - 34 minutes
0,-1,End,0,Terminal,0,2617,1,1,15697,25,22 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2617,1,2,15697,10,54 - 66 minutes
0,-0.2830188679245283,"Uber/Lyft
(30 mins)",0,Transit,1,2617,1,2,15697,10,54 - 66 minutes
0,-0.5660377358490566,Transfer,1,Node,1,2617,1,2,15697,10,54 - 66 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,2617,1,2,15697,10,54 - 66 minutes
0,-0.6226415094339622,"Transfer
(2 min wait)",1,Node,2,2617,1,2,15697,10,54 - 66 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,2617,1,2,15697,10,54 - 66 minutes
0,-1,End,0,Terminal,2,2617,1,2,15697,10,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2617,1,3,15697,20,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2617,1,3,15697,20,12 - 18 minutes
0,-1,End,0,Terminal,1,2617,1,3,15697,20,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2617,2,1,15698,25,67 - 75 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2617,2,1,15698,25,67 - 75 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2617,2,1,15698,25,67 - 75 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,2617,2,1,15698,25,67 - 75 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,2617,2,1,15698,25,67 - 75 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,2617,2,1,15698,25,67 - 75 minutes
0,-1,End,0,Terminal,1,2617,2,1,15698,25,67 - 75 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2617,2,2,15698,25,57 - 63 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,2617,2,2,15698,25,57 - 63 minutes
0,-0.4,Transfer,1,Node,1,2617,2,2,15698,25,57 - 63 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,2617,2,2,15698,25,57 - 63 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,2617,2,2,15698,25,57 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,2617,2,2,15698,25,57 - 63 minutes
0,-1,End,0,Terminal,2,2617,2,2,15698,25,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2617,2,3,15698,20,52 - 58 minutes
0,-0.23255813953488372,"Uber/Lyft
(20 mins)",0,Transit,1,2617,2,3,15698,20,52 - 58 minutes
0,-0.46511627906976744,Transfer,1,Node,1,2617,2,3,15698,20,52 - 58 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,2617,2,3,15698,20,52 - 58 minutes
0,-0.5348837209302325,"Transfer
(2 min wait)",1,Node,2,2617,2,3,15698,20,52 - 58 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,2617,2,3,15698,20,52 - 58 minutes
0,-1,End,0,Terminal,2,2617,2,3,15698,20,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2617,3,1,15699,20,30 - 44 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2617,3,1,15699,20,30 - 44 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2617,3,1,15699,20,30 - 44 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2617,3,1,15699,20,30 - 44 minutes
0,-1,End,0,Terminal,1,2617,3,1,15699,20,30 - 44 minutes
