x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,910,1,1,5455,15,56 - 62 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,910,1,1,5455,15,56 - 62 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,910,1,1,5455,15,56 - 62 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,910,1,1,5455,15,56 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,910,1,1,5455,15,56 - 62 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,910,1,1,5455,15,56 - 62 minutes
0,-1,End,0,Terminal,1,910,1,1,5455,15,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,910,1,2,5455,30,62 - 92 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,910,1,2,5455,30,62 - 92 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,910,1,2,5455,30,62 - 92 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,910,1,2,5455,30,62 - 92 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,910,1,2,5455,30,62 - 92 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,910,1,2,5455,30,62 - 92 minutes
0,-1,End,0,Terminal,1,910,1,2,5455,30,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,910,1,3,5455,10,42 - 62 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,910,1,3,5455,10,42 - 62 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,910,1,3,5455,10,42 - 62 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,910,1,3,5455,10,42 - 62 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,910,1,3,5455,10,42 - 62 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,910,1,3,5455,10,42 - 62 minutes
0,-1,End,0,Terminal,1,910,1,3,5455,10,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,910,2,1,5456,10,36 - 44 minutes
