x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,474,1,1,2839,15,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,474,1,1,2839,15,18 - 22 minutes
0,-1,End,0,Terminal,1,474,1,1,2839,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,474,1,2,2839,15,26 - 28 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,474,1,2,2839,15,26 - 28 minutes
0,-0.6,Transfer,1,Node,1,474,1,2,2839,15,26 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,474,1,2,2839,15,26 - 28 minutes
0,-1,End,0,Terminal,0,474,1,2,2839,15,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,474,1,3,2839,30,63 - 77 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,474,1,3,2839,30,63 - 77 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,474,1,3,2839,30,63 - 77 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,474,1,3,2839,30,63 - 77 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,1,474,1,3,2839,30,63 - 77 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,474,1,3,2839,30,63 - 77 minutes
0,-1,End,0,Terminal,1,474,1,3,2839,30,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,474,2,1,2840,25,24 - 36 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,474,2,1,2840,25,24 - 36 minutes
0,-0.4,Transfer,1,Node,1,474,2,1,2840,25,24 - 36 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,474,2,1,2840,25,24 - 36 minutes
0,-1,End,0,Terminal,0,474,2,1,2840,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,474,2,2,2840,20,22 - 28 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,474,2,2,2840,20,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,474,2,2,2840,20,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,474,2,2,2840,20,22 - 28 minutes
0,-1,End,0,Terminal,0,474,2,2,2840,20,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,474,2,3,2840,25,38 - 46 minutes
