x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5952,1,1,35707,20,60 - 74 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,5952,1,1,35707,20,60 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,5952,1,1,35707,20,60 - 74 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,5952,1,1,35707,20,60 - 74 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,2,5952,1,1,35707,20,60 - 74 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,5952,1,1,35707,20,60 - 74 minutes
0,-1,End,0,Terminal,2,5952,1,1,35707,20,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5952,1,2,35707,10,42 - 52 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,5952,1,2,35707,10,42 - 52 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5952,1,2,35707,10,42 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5952,1,2,35707,10,42 - 52 minutes
0,-1,End,0,Terminal,1,5952,1,2,35707,10,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5952,1,3,35707,10,47 - 57 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,5952,1,3,35707,10,47 - 57 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,5952,1,3,35707,10,47 - 57 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,5952,1,3,35707,10,47 - 57 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5952,1,3,35707,10,47 - 57 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5952,1,3,35707,10,47 - 57 minutes
0,-1,End,0,Terminal,1,5952,1,3,35707,10,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5952,2,1,35708,20,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5952,2,1,35708,20,18 - 26 minutes
0,-1,End,0,Terminal,1,5952,2,1,35708,20,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5952,2,2,35708,15,87 - 97 minutes
0,-0.1875,"Taxi
(30 mins)",0,Transit,1,5952,2,2,35708,15,87 - 97 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5952,2,2,35708,15,87 - 97 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,5952,2,2,35708,15,87 - 97 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,1,5952,2,2,35708,15,87 - 97 minutes
0,-0.84375,"Bus
(25 mins)",0,Transit,1,5952,2,2,35708,15,87 - 97 minutes
0,-1,End,0,Terminal,1,5952,2,2,35708,15,87 - 97 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5952,2,3,35708,10,40 - 50 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,5952,2,3,35708,10,40 - 50 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,5952,2,3,35708,10,40 - 50 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5952,2,3,35708,10,40 - 50 minutes
0,-1,End,0,Terminal,1,5952,2,3,35708,10,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5952,3,1,35709,30,68 - 76 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,5952,3,1,35709,30,68 - 76 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,5952,3,1,35709,30,68 - 76 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,5952,3,1,35709,30,68 - 76 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,5952,3,1,35709,30,68 - 76 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,5952,3,1,35709,30,68 - 76 minutes
0,-1,End,0,Terminal,1,5952,3,1,35709,30,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5952,3,2,35709,25,16 - 18 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5952,3,2,35709,25,16 - 18 minutes
0,-1,End,0,Terminal,1,5952,3,2,35709,25,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5952,3,3,35709,20,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5952,3,3,35709,20,16 - 18 minutes
0,-1,End,0,Terminal,1,5952,3,3,35709,20,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5952,4,1,35710,10,32 - 48 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5952,4,1,35710,10,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,5952,4,1,35710,10,32 - 48 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5952,4,1,35710,10,32 - 48 minutes
0,-1,End,0,Terminal,0,5952,4,1,35710,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5952,4,2,35710,30,38 - 42 minutes
0,-0.15151515151515152,"Bus
(10 mins)",0,Transit,1,5952,4,2,35710,30,38 - 42 minutes
0,-0.30303030303030304,Transfer,1,Node,1,5952,4,2,35710,30,38 - 42 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,5952,4,2,35710,30,38 - 42 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,5952,4,2,35710,30,38 - 42 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,5952,4,2,35710,30,38 - 42 minutes
0,-1,End,0,Terminal,2,5952,4,2,35710,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5952,4,3,35710,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5952,4,3,35710,15,16 - 24 minutes
0,-1,End,0,Terminal,1,5952,4,3,35710,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5952,5,1,35711,25,60 - 90 minutes
0,-0.08333333333333333,"Taxi
(10 mins)",0,Transit,1,5952,5,1,35711,25,60 - 90 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,1,5952,5,1,35711,25,60 - 90 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,5952,5,1,35711,25,60 - 90 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,1,5952,5,1,35711,25,60 - 90 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,5952,5,1,35711,25,60 - 90 minutes
0,-1,End,0,Terminal,1,5952,5,1,35711,25,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5952,5,2,35711,30,38 - 42 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5952,5,2,35711,30,38 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5952,5,2,35711,30,38 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5952,5,2,35711,30,38 - 42 minutes
0,-1,End,0,Terminal,0,5952,5,2,35711,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5952,5,3,35711,15,28 - 42 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,5952,5,3,35711,15,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,5952,5,3,35711,15,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5952,5,3,35711,15,28 - 42 minutes
0,-1,End,0,Terminal,0,5952,5,3,35711,15,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5952,6,1,35712,30,24 - 36 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,5952,6,1,35712,30,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,5952,6,1,35712,30,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5952,6,1,35712,30,24 - 36 minutes
0,-1,End,0,Terminal,0,5952,6,1,35712,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5952,6,2,35712,30,33 - 37 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,5952,6,2,35712,30,33 - 37 minutes
0,-0.5357142857142857,Transfer,1,Node,1,5952,6,2,35712,30,33 - 37 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,5952,6,2,35712,30,33 - 37 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,5952,6,2,35712,30,33 - 37 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,5952,6,2,35712,30,33 - 37 minutes
0,-1,End,0,Terminal,2,5952,6,2,35712,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5952,6,3,35712,10,63 - 77 minutes
0,-0.25862068965517243,"Bus
(30 mins)",0,Transit,1,5952,6,3,35712,10,63 - 77 minutes
0,-0.5172413793103449,Transfer,1,Node,1,5952,6,3,35712,10,63 - 77 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,5952,6,3,35712,10,63 - 77 minutes
0,-0.5689655172413793,"Transfer
(2 min wait)",1,Node,2,5952,6,3,35712,10,63 - 77 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,5952,6,3,35712,10,63 - 77 minutes
0,-1,End,0,Terminal,2,5952,6,3,35712,10,63 - 77 minutes
