x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5509,1,1,33049,25,48 - 72 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,5509,1,1,33049,25,48 - 72 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5509,1,1,33049,25,48 - 72 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,5509,1,1,33049,25,48 - 72 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,5509,1,1,33049,25,48 - 72 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,5509,1,1,33049,25,48 - 72 minutes
0,-1,End,0,Terminal,2,5509,1,1,33049,25,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5509,1,2,33049,30,45 - 49 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,5509,1,2,33049,30,45 - 49 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5509,1,2,33049,30,45 - 49 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5509,1,2,33049,30,45 - 49 minutes
0,-1,End,0,Terminal,1,5509,1,2,33049,30,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5509,1,3,33049,10,65 - 97 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,5509,1,3,33049,10,65 - 97 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5509,1,3,33049,10,65 - 97 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,5509,1,3,33049,10,65 - 97 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5509,1,3,33049,10,65 - 97 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,5509,1,3,33049,10,65 - 97 minutes
0,-1,End,0,Terminal,1,5509,1,3,33049,10,65 - 97 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5509,2,1,33050,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5509,2,1,33050,30,24 - 26 minutes
0,-1,End,0,Terminal,1,5509,2,1,33050,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5509,2,2,33050,10,54 - 60 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,5509,2,2,33050,10,54 - 60 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,5509,2,2,33050,10,54 - 60 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,5509,2,2,33050,10,54 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5509,2,2,33050,10,54 - 60 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,5509,2,2,33050,10,54 - 60 minutes
0,-1,End,0,Terminal,1,5509,2,2,33050,10,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5509,2,3,33050,10,50 - 61 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,5509,2,3,33050,10,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5509,2,3,33050,10,50 - 61 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5509,2,3,33050,10,50 - 61 minutes
0,-1,End,0,Terminal,1,5509,2,3,33050,10,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5509,3,1,33051,25,41 - 45 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,5509,3,1,33051,25,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,5509,3,1,33051,25,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5509,3,1,33051,25,41 - 45 minutes
0,-1,End,0,Terminal,0,5509,3,1,33051,25,41 - 45 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5509,3,2,33051,15,50 - 74 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,5509,3,2,33051,15,50 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,5509,3,2,33051,15,50 - 74 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,5509,3,2,33051,15,50 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5509,3,2,33051,15,50 - 74 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5509,3,2,33051,15,50 - 74 minutes
0,-1,End,0,Terminal,1,5509,3,2,33051,15,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5509,3,3,33051,20,66 - 74 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,5509,3,3,33051,20,66 - 74 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5509,3,3,33051,20,66 - 74 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,5509,3,3,33051,20,66 - 74 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,5509,3,3,33051,20,66 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,5509,3,3,33051,20,66 - 74 minutes
0,-1,End,0,Terminal,2,5509,3,3,33051,20,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5509,4,1,33052,30,66 - 98 minutes
0,-0.14285714285714285,"Bus
(20 mins)",0,Transit,1,5509,4,1,33052,30,66 - 98 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5509,4,1,33052,30,66 - 98 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,5509,4,1,33052,30,66 - 98 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,5509,4,1,33052,30,66 - 98 minutes
0,-0.8214285714285714,"Taxi
(25 mins)",0,Transit,1,5509,4,1,33052,30,66 - 98 minutes
0,-1,End,0,Terminal,1,5509,4,1,33052,30,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5509,4,2,33052,30,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5509,4,2,33052,30,32 - 48 minutes
0,-1,End,0,Terminal,1,5509,4,2,33052,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5509,4,3,33052,20,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5509,4,3,33052,20,18 - 26 minutes
