x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2632,1,1,15787,30,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2632,1,1,15787,30,24 - 26 minutes
0,-1,End,0,Terminal,1,2632,1,1,15787,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2632,1,2,15787,20,30 - 34 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2632,1,2,15787,20,30 - 34 minutes
0,-1,End,0,Terminal,1,2632,1,2,15787,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2632,1,3,15787,20,70 - 104 minutes
0,-0.14285714285714285,"Bus
(20 mins)",0,Transit,1,2632,1,3,15787,20,70 - 104 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2632,1,3,15787,20,70 - 104 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,2632,1,3,15787,20,70 - 104 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,2632,1,3,15787,20,70 - 104 minutes
0,-0.8214285714285714,"Taxi
(25 mins)",0,Transit,1,2632,1,3,15787,20,70 - 104 minutes
0,-1,End,0,Terminal,1,2632,1,3,15787,20,70 - 104 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2632,2,1,15788,15,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2632,2,1,15788,15,26 - 38 minutes
0,-1,End,0,Terminal,1,2632,2,1,15788,15,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2632,2,2,15788,30,58 - 72 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,2632,2,2,15788,30,58 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2632,2,2,15788,30,58 - 72 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2632,2,2,15788,30,58 - 72 minutes
0,-1,End,0,Terminal,1,2632,2,2,15788,30,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2632,2,3,15788,15,57 - 63 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,2632,2,3,15788,15,57 - 63 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2632,2,3,15788,15,57 - 63 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,2632,2,3,15788,15,57 - 63 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,2632,2,3,15788,15,57 - 63 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,2632,2,3,15788,15,57 - 63 minutes
0,-1,End,0,Terminal,1,2632,2,3,15788,15,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2632,3,1,15789,15,38 - 56 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,2632,3,1,15789,15,38 - 56 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2632,3,1,15789,15,38 - 56 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2632,3,1,15789,15,38 - 56 minutes
0,-1,End,0,Terminal,1,2632,3,1,15789,15,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2632,3,2,15789,30,45 - 49 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,2632,3,2,15789,30,45 - 49 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2632,3,2,15789,30,45 - 49 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2632,3,2,15789,30,45 - 49 minutes
0,-1,End,0,Terminal,1,2632,3,2,15789,30,45 - 49 minutes
