x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2135,1,1,12805,10,54 - 80 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,2135,1,1,12805,10,54 - 80 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,2135,1,1,12805,10,54 - 80 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,2135,1,1,12805,10,54 - 80 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,2135,1,1,12805,10,54 - 80 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,2135,1,1,12805,10,54 - 80 minutes
0,-1,End,0,Terminal,1,2135,1,1,12805,10,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2135,1,2,12805,20,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2135,1,2,12805,20,16 - 18 minutes
0,-1,End,0,Terminal,1,2135,1,2,12805,20,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2135,1,3,12805,20,64 - 70 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,2135,1,3,12805,20,64 - 70 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,2135,1,3,12805,20,64 - 70 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,2135,1,3,12805,20,64 - 70 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,2135,1,3,12805,20,64 - 70 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,2135,1,3,12805,20,64 - 70 minutes
0,-1,End,0,Terminal,1,2135,1,3,12805,20,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2135,2,1,12806,30,36 - 54 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,2135,2,1,12806,30,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2135,2,1,12806,30,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2135,2,1,12806,30,36 - 54 minutes
0,-1,End,0,Terminal,0,2135,2,1,12806,30,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2135,2,2,12806,30,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2135,2,2,12806,30,18 - 22 minutes
0,-1,End,0,Terminal,1,2135,2,2,12806,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2135,2,3,12806,30,71 - 79 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,2135,2,3,12806,30,71 - 79 minutes
0,-0.5,Transfer,1,Node,1,2135,2,3,12806,30,71 - 79 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,2135,2,3,12806,30,71 - 79 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,2135,2,3,12806,30,71 - 79 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,2135,2,3,12806,30,71 - 79 minutes
0,-1,End,0,Terminal,2,2135,2,3,12806,30,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2135,3,1,12807,10,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2135,3,1,12807,10,16 - 18 minutes
0,-1,End,0,Terminal,1,2135,3,1,12807,10,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2135,3,2,12807,20,62 - 92 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,2135,3,2,12807,20,62 - 92 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,2135,3,2,12807,20,62 - 92 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,2135,3,2,12807,20,62 - 92 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,2135,3,2,12807,20,62 - 92 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,2135,3,2,12807,20,62 - 92 minutes
0,-1,End,0,Terminal,1,2135,3,2,12807,20,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2135,3,3,12807,15,57 - 63 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,2135,3,3,12807,15,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2135,3,3,12807,15,57 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2135,3,3,12807,15,57 - 63 minutes
0,-1,End,0,Terminal,1,2135,3,3,12807,15,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2135,4,1,12808,10,54 - 80 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,2135,4,1,12808,10,54 - 80 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,2135,4,1,12808,10,54 - 80 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,2135,4,1,12808,10,54 - 80 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,2135,4,1,12808,10,54 - 80 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,2135,4,1,12808,10,54 - 80 minutes
0,-1,End,0,Terminal,1,2135,4,1,12808,10,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2135,4,2,12808,30,49 - 73 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,2135,4,2,12808,30,49 - 73 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,2135,4,2,12808,30,49 - 73 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,2135,4,2,12808,30,49 - 73 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2135,4,2,12808,30,49 - 73 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2135,4,2,12808,30,49 - 73 minutes
0,-1,End,0,Terminal,1,2135,4,2,12808,30,49 - 73 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2135,4,3,12808,15,68 - 102 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,2135,4,3,12808,15,68 - 102 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,2135,4,3,12808,15,68 - 102 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2135,4,3,12808,15,68 - 102 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,2135,4,3,12808,15,68 - 102 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,2135,4,3,12808,15,68 - 102 minutes
